% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.054960818e+01 +1.741960818e+01 +1.741960818e+01
3 0 +8.639994982e+00 +1.550999498e+01 +1.550999498e+01
9 0 +8.453867303e+00 +1.532386730e+01 +1.532386730e+01
38 0 +7.808609294e+00 +1.467860929e+01 +1.467860929e+01
40 0 +7.709156807e+00 +1.457915681e+01 +1.457915681e+01
161 0 +6.987119138e+00 +1.385711914e+01 +1.385711914e+01
296 0 +5.972754414e+00 +1.284275441e+01 +1.284275441e+01
1383 0 +5.283867398e+00 +1.215386740e+01 +1.215386740e+01
1798 0 +5.163518324e+00 +1.203351832e+01 +1.203351832e+01
2726 0 +4.996413274e+00 +1.186641327e+01 +1.186641327e+01
7471 0 +4.800145351e+00 +1.167014535e+01 +1.167014535e+01
13753 0 +4.437641117e+00 +1.130764112e+01 +1.130764112e+01
14219 0 +3.574845758e+00 +1.044484576e+01 +1.044484576e+01
86595 0 +3.375560297e+00 +1.024556030e+01 +1.024556030e+01
541510 0 +3.173592563e+00 +1.004359256e+01 +1.004359256e+01
735864 0 +3.152071679e+00 +1.002207168e+01 +1.002207168e+01
2013369 0 +2.825776610e+00 +9.695776610e+00 +9.695776610e+00
