% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.799500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
690 0 +1.347759610e+01 -2.664724039e+02 -2.664724039e+02 -3.6826e+00 -3.8740e+00 +3.2078e+00 -9.3741e-01 -3.4882e+00 -2.7575e+00 -1.6046e+00 -3.1093e-01 +1.6507e+00 -3.5529e+00
711 0 +1.200106378e+01 -2.679489362e+02 -2.679489362e+02 -3.6556e+00 -3.9362e+00 +3.1972e+00 -9.6590e-01 -3.4616e+00 -2.7465e+00 -1.6051e+00 -2.9306e-01 +1.6493e+00 -3.6006e+00
718 0 +1.119900825e+01 -2.687509917e+02 -2.687509917e+02 -3.6327e+00 -3.8740e+00 +3.2226e+00 -9.4991e-01 -3.4484e+00 -2.7788e+00 -1.6007e+00 -3.0182e-01 +1.6971e+00 -3.5560e+00
729 0 +9.772354597e+00 -2.701776454e+02 -2.701776454e+02 -3.6397e+00 -3.9297e+00 +3.2598e+00 -9.4180e-01 -3.4902e+00 -2.8216e+00 -1.6202e+00 -2.8695e-01 +1.6612e+00 -3.5759e+00
750 0 +7.186438131e+00 -2.727635619e+02 -2.727635619e+02 -3.6187e+00 -3.9392e+00 +3.2518e+00 -9.5942e-01 -3.4487e+00 -2.8023e+00 -1.6369e+00 -2.8814e-01 +1.6662e+00 -3.6094e+00
757 0 +6.897275367e+00 -2.730527246e+02 -2.730527246e+02 -3.6346e+00 -3.9386e+00 +3.2345e+00 -9.6363e-01 -3.4512e+00 -2.8042e+00 -1.6153e+00 -2.9879e-01 +1.6428e+00 -3.5979e+00
802 0 +6.241436204e+00 -2.737085638e+02 -2.737085638e+02 -3.6324e+00 -3.9063e+00 +3.2408e+00 -9.5406e-01 -3.4649e+00 -2.8194e+00 -1.5913e+00 -2.8634e-01 +1.6471e+00 -3.5775e+00
803 0 +5.331002940e+00 -2.746189971e+02 -2.746189971e+02 -3.6233e+00 -3.8998e+00 +3.2557e+00 -9.6534e-01 -3.4731e+00 -2.8043e+00 -1.6145e+00 -3.1342e-01 +1.6797e+00 -3.6079e+00
812 0 +3.996630490e+00 -2.759533695e+02 -2.759533695e+02 -3.6350e+00 -3.8995e+00 +3.2474e+00 -9.5714e-01 -3.4849e+00 -2.8177e+00 -1.6023e+00 -2.9351e-01 +1.6743e+00 -3.5866e+00
816 0 +3.839434373e+00 -2.761105656e+02 -2.761105656e+02 -3.6146e+00 -3.9070e+00 +3.2510e+00 -9.7437e-01 -3.4698e+00 -2.8298e+00 -1.6192e+00 -2.9607e-01 +1.6713e+00 -3.6005e+00
875 0 +2.830517306e+00 -2.771194827e+02 -2.771194827e+02 -3.6165e+00 -3.9190e+00 +3.2693e+00 -9.7214e-01 -3.4607e+00 -2.8243e+00 -1.6288e+00 -3.0914e-01 +1.6978e+00 -3.6084e+00
903 0 +2.763469328e+00 -2.771865307e+02 -2.771865307e+02 -3.6228e+00 -3.9231e+00 +3.2578e+00 -9.6540e-01 -3.4497e+00 -2.8121e+00 -1.6309e+00 -3.1231e-01 +1.6864e+00 -3.6055e+00
916 0 +2.178877960e+00 -2.777711220e+02 -2.777711220e+02 -3.6129e+00 -3.9281e+00 +3.2633e+00 -9.7316e-01 -3.4548e+00 -2.8226e+00 -1.6269e+00 -3.0670e-01 +1.6873e+00 -3.6065e+00
925 0 +2.132925915e+00 -2.778170741e+02 -2.778170741e+02 -3.6150e+00 -3.9325e+00 +3.2678e+00 -9.7452e-01 -3.4542e+00 -2.8216e+00 -1.6340e+00 -3.1424e-01 +1.6862e+00 -3.6141e+00
933 0 +1.169241191e+00 -2.787807588e+02 -2.787807588e+02 -3.6232e+00 -3.9304e+00 +3.2601e+00 -9.7317e-01 -3.4551e+00 -2.8222e+00 -1.6289e+00 -3.1411e-01 +1.6869e+00 -3.6088e+00
991 0 +1.081515914e+00 -2.788684841e+02 -2.788684841e+02 -3.6226e+00 -3.9367e+00 +3.2630e+00 -9.7728e-01 -3.4543e+00 -2.8200e+00 -1.6323e+00 -3.1536e-01 +1.6899e+00 -3.6124e+00
1007 0 +6.817227004e-01 -2.792682773e+02 -2.792682773e+02 -3.6248e+00 -3.9375e+00 +3.2606e+00 -9.7380e-01 -3.4529e+00 -2.8185e+00 -1.6310e+00 -3.1233e-01 +1.6897e+00 -3.6136e+00
1043 0 +6.523202966e-01 -2.792976797e+02 -2.792976797e+02 -3.6245e+00 -3.9312e+00 +3.2574e+00 -9.7626e-01 -3.4555e+00 -2.8150e+00 -1.6288e+00 -3.1148e-01 +1.6878e+00 -3.6112e+00
1066 0 +5.239102165e-01 -2.794260898e+02 -2.794260898e+02 -3.6227e+00 -3.9357e+00 +3.2629e+00 -9.7455e-01 -3.4539e+00 -2.8183e+00 -1.6313e+00 -3.1427e-01 +1.6926e+00 -3.6143e+00
1073 0 +4.991669150e-01 -2.794508331e+02 -2.794508331e+02 -3.6249e+00 -3.9374e+00 +3.2628e+00 -9.7349e-01 -3.4548e+00 -2.8180e+00 -1.6332e+00 -3.1378e-01 +1.6930e+00 -3.6155e+00
1088 0 +4.443918982e-01 -2.795056081e+02 -2.795056081e+02 -3.6248e+00 -3.9355e+00 +3.2610e+00 -9.7439e-01 -3.4536e+00 -2.8173e+00 -1.6319e+00 -3.1296e-01 +1.6916e+00 -3.6139e+00
1102 0 +2.952665883e-01 -2.796547334e+02 -2.796547334e+02 -3.6243e+00 -3.9359e+00 +3.2612e+00 -9.7517e-01 -3.4549e+00 -2.8172e+00 -1.6319e+00 -3.1334e-01 +1.6926e+00 -3.6143e+00
1148 0 +2.661955519e-01 -2.796838044e+02 -2.796838044e+02 -3.6238e+00 -3.9356e+00 +3.2611e+00 -9.7449e-01 -3.4556e+00 -2.8174e+00 -1.6316e+00 -3.1258e-01 +1.6924e+00 -3.6141e+00
1158 0 +2.482875739e-01 -2.797017124e+02 -2.797017124e+02 -3.6231e+00 -3.9359e+00 +3.2609e+00 -9.7475e-01 -3.4547e+00 -2.8171e+00 -1.6317e+00 -3.1240e-01 +1.6917e+00 -3.6142e+00
1165 0 +1.992890900e-01 -2.797507109e+02 -2.797507109e+02 -3.6244e+00 -3.9361e+00 +3.2605e+00 -9.7505e-01 -3.4546e+00 -2.8163e+00 -1.6320e+00 -3.1293e-01 +1.6921e+00 -3.6144e+00
1179 0 +1.775291152e-01 -2.797724709e+02 -2.797724709e+02 -3.6248e+00 -3.9350e+00 +3.2602e+00 -9.7441e-01 -3.4555e+00 -2.8172e+00 -1.6314e+00 -3.1287e-01 +1.6914e+00 -3.6136e+00
1189 0 +1.688895635e-01 -2.797811104e+02 -2.797811104e+02 -3.6244e+00 -3.9351e+00 +3.2598e+00 -9.7429e-01 -3.4556e+00 -2.8171e+00 -1.6309e+00 -3.1216e-01 +1.6910e+00 -3.6137e+00
1203 0 +1.001939348e-01 -2.798498061e+02 -2.798498061e+02 -3.6246e+00 -3.9354e+00 +3.2598e+00 -9.7437e-01 -3.4550e+00 -2.8165e+00 -1.6317e+00 -3.1278e-01 +1.6914e+00 -3.6140e+00
1239 0 +8.055309399e-02 -2.798694469e+02 -2.798694469e+02 -3.6245e+00 -3.9358e+00 +3.2598e+00 -9.7433e-01 -3.4547e+00 -2.8164e+00 -1.6317e+00 -3.1263e-01 +1.6914e+00 -3.6140e+00
1263 0 +7.349781141e-02 -2.798765022e+02 -2.798765022e+02 -3.6242e+00 -3.9366e+00 +3.2601e+00 -9.7470e-01 -3.4546e+00 -2.8164e+00 -1.6321e+00 -3.1276e-01 +1.6914e+00 -3.6147e+00
1266 0 +6.112391724e-02 -2.798888761e+02 -2.798888761e+02 -3.6246e+00 -3.9365e+00 +3.2602e+00 -9.7464e-01 -3.4547e+00 -2.8167e+00 -1.6319e+00 -3.1287e-01 +1.6917e+00 -3.6146e+00
1284 0 +3.143089562e-02 -2.799185691e+02 -2.799185691e+02 -3.6247e+00 -3.9357e+00 +3.2596e+00 -9.7455e-01 -3.4551e+00 -2.8165e+00 -1.6314e+00 -3.1255e-01 +1.6911e+00 -3.6139e+00
1409 0 +2.886910689e-02 -2.799211309e+02 -2.799211309e+02 -3.6246e+00 -3.9355e+00 +3.2595e+00 -9.7453e-01 -3.4551e+00 -2.8166e+00 -1.6313e+00 -3.1236e-01 +1.6909e+00 -3.6136e+00
1426 0 +2.682098799e-02 -2.799231790e+02 -2.799231790e+02 -3.6248e+00 -3.9355e+00 +3.2595e+00 -9.7452e-01 -3.4552e+00 -2.8165e+00 -1.6313e+00 -3.1241e-01 +1.6909e+00 -3.6137e+00
1428 0 +2.621233567e-02 -2.799237877e+02 -2.799237877e+02 -3.6249e+00 -3.9355e+00 +3.2595e+00 -9.7449e-01 -3.4552e+00 -2.8165e+00 -1.6313e+00 -3.1234e-01 +1.6910e+00 -3.6136e+00
1431 0 +2.496824400e-02 -2.799250318e+02 -2.799250318e+02 -3.6248e+00 -3.9355e+00 +3.2594e+00 -9.7456e-01 -3.4552e+00 -2.8165e+00 -1.6312e+00 -3.1233e-01 +1.6908e+00 -3.6136e+00
1432 0 +2.295819199e-02 -2.799270418e+02 -2.799270418e+02 -3.6247e+00 -3.9354e+00 +3.2595e+00 -9.7455e-01 -3.4552e+00 -2.8166e+00 -1.6312e+00 -3.1234e-01 +1.6909e+00 -3.6136e+00
1474 0 +2.252198746e-02 -2.799274780e+02 -2.799274780e+02 -3.6247e+00 -3.9355e+00 +3.2594e+00 -9.7450e-01 -3.4552e+00 -2.8165e+00 -1.6312e+00 -3.1231e-01 +1.6909e+00 -3.6136e+00
1492 0 +2.060593219e-02 -2.799293941e+02 -2.799293941e+02 -3.6248e+00 -3.9354e+00 +3.2594e+00 -9.7452e-01 -3.4553e+00 -2.8165e+00 -1.6312e+00 -3.1227e-01 +1.6909e+00 -3.6136e+00
1519 0 +1.684803091e-02 -2.799331520e+02 -2.799331520e+02 -3.6247e+00 -3.9355e+00 +3.2595e+00 -9.7454e-01 -3.4552e+00 -2.8165e+00 -1.6313e+00 -3.1237e-01 +1.6910e+00 -3.6136e+00
1579 0 +1.649566234e-02 -2.799335043e+02 -2.799335043e+02 -3.6248e+00 -3.9354e+00 +3.2594e+00 -9.7457e-01 -3.4553e+00 -2.8165e+00 -1.6312e+00 -3.1231e-01 +1.6909e+00 -3.6136e+00
1618 0 +1.360102418e-02 -2.799363990e+02 -2.799363990e+02 -3.6248e+00 -3.9355e+00 +3.2594e+00 -9.7455e-01 -3.4552e+00 -2.8166e+00 -1.6313e+00 -3.1232e-01 +1.6909e+00 -3.6136e+00
1626 0 +1.317590917e-02 -2.799368241e+02 -2.799368241e+02 -3.6248e+00 -3.9354e+00 +3.2594e+00 -9.7454e-01 -3.4552e+00 -2.8165e+00 -1.6312e+00 -3.1229e-01 +1.6909e+00 -3.6136e+00
1632 0 +1.224144942e-02 -2.799377586e+02 -2.799377586e+02 -3.6248e+00 -3.9354e+00 +3.2594e+00 -9.7454e-01 -3.4552e+00 -2.8166e+00 -1.6313e+00 -3.1232e-01 +1.6909e+00 -3.6136e+00
1684 0 +1.030287129e-02 -2.799396971e+02 -2.799396971e+02 -3.6248e+00 -3.9354e+00 +3.2594e+00 -9.7454e-01 -3.4553e+00 -2.8165e+00 -1.6312e+00 -3.1229e-01 +1.6909e+00 -3.6136e+00
1731 0 +9.814844862e-03 -2.799401852e+02 -2.799401852e+02 -3.6248e+00 -3.9354e+00 +3.2594e+00 -9.7455e-01 -3.4553e+00 -2.8166e+00 -1.6312e+00 -3.1230e-01 +1.6909e+00 -3.6136e+00
1791 0 +9.646020099e-03 -2.799403540e+02 -2.799403540e+02 -3.6248e+00 -3.9354e+00 +3.2594e+00 -9.7454e-01 -3.4553e+00 -2.8165e+00 -1.6312e+00 -3.1228e-01 +1.6909e+00 -3.6136e+00
1798 0 +9.533258105e-03 -2.799404667e+02 -2.799404667e+02 -3.6248e+00 -3.9353e+00 +3.2593e+00 -9.7453e-01 -3.4553e+00 -2.8165e+00 -1.6312e+00 -3.1226e-01 +1.6909e+00 -3.6135e+00
1804 0 +8.986901155e-03 -2.799410131e+02 -2.799410131e+02 -3.6248e+00 -3.9354e+00 +3.2594e+00 -9.7454e-01 -3.4553e+00 -2.8165e+00 -1.6312e+00 -3.1228e-01 +1.6909e+00 -3.6135e+00
1837 0 +8.805659371e-03 -2.799411943e+02 -2.799411943e+02 -3.6248e+00 -3.9354e+00 +3.2593e+00 -9.7453e-01 -3.4553e+00 -2.8165e+00 -1.6312e+00 -3.1226e-01 +1.6909e+00 -3.6135e+00
1840 0 +7.912237604e-03 -2.799420878e+02 -2.799420878e+02 -3.6248e+00 -3.9354e+00 +3.2594e+00 -9.7454e-01 -3.4553e+00 -2.8165e+00 -1.6312e+00 -3.1227e-01 +1.6909e+00 -3.6135e+00
1868 0 +7.644373638e-03 -2.799423556e+02 -2.799423556e+02 -3.6248e+00 -3.9354e+00 +3.2594e+00 -9.7454e-01 -3.4553e+00 -2.8165e+00 -1.6312e+00 -3.1227e-01 +1.6909e+00 -3.6135e+00
1893 0 +7.434699883e-03 -2.799425653e+02 -2.799425653e+02 -3.6248e+00 -3.9353e+00 +3.2593e+00 -9.7454e-01 -3.4553e+00 -2.8165e+00 -1.6312e+00 -3.1226e-01 +1.6909e+00 -3.6135e+00
1954 0 +7.217889754e-03 -2.799427821e+02 -2.799427821e+02 -3.6248e+00 -3.9353e+00 +3.2593e+00 -9.7454e-01 -3.4553e+00 -2.8165e+00 -1.6312e+00 -3.1225e-01 +1.6909e+00 -3.6135e+00
2076 0 +7.030539370e-03 -2.799429695e+02 -2.799429695e+02 -3.6248e+00 -3.9353e+00 +3.2593e+00 -9.7454e-01 -3.4553e+00 -2.8165e+00 -1.6312e+00 -3.1225e-01 +1.6908e+00 -3.6135e+00
2125 0 +6.906030345e-03 -2.799430940e+02 -2.799430940e+02 -3.6248e+00 -3.9353e+00 +3.2593e+00 -9.7454e-01 -3.4553e+00 -2.8165e+00 -1.6312e+00 -3.1225e-01 +1.6909e+00 -3.6135e+00
2334 0 +6.746822197e-03 -2.799432532e+02 -2.799432532e+02 -3.6248e+00 -3.9353e+00 +3.2593e+00 -9.7454e-01 -3.4553e+00 -2.8165e+00 -1.6312e+00 -3.1225e-01 +1.6909e+00 -3.6135e+00
7677 0 +5.887935124e-03 -2.799441121e+02 -2.799441121e+02 -3.6179e+00 -3.9591e+00 +3.2754e+00 -9.7596e-01 -3.4421e+00 -2.8168e+00 -1.6489e+00 -3.2744e-01 +1.7066e+00 -3.6344e+00
7681 0 +5.080001146e-03 -2.799449200e+02 -2.799449200e+02 -3.6177e+00 -3.9595e+00 +3.2757e+00 -9.7598e-01 -3.4419e+00 -2.8168e+00 -1.6492e+00 -3.2770e-01 +1.7069e+00 -3.6348e+00
7718 0 +3.564123549e-03 -2.799464359e+02 -2.799464359e+02 -3.6177e+00 -3.9597e+00 +3.2758e+00 -9.7599e-01 -3.4418e+00 -2.8168e+00 -1.6494e+00 -3.2781e-01 +1.7070e+00 -3.6350e+00
7778 0 +2.664954634e-03 -2.799473350e+02 -2.799473350e+02 -3.6176e+00 -3.9601e+00 +3.2760e+00 -9.7600e-01 -3.4416e+00 -2.8168e+00 -1.6496e+00 -3.2805e-01 +1.7072e+00 -3.6353e+00
7819 0 +1.931755806e-03 -2.799480682e+02 -2.799480682e+02 -3.6177e+00 -3.9595e+00 +3.2757e+00 -9.7597e-01 -3.4419e+00 -2.8168e+00 -1.6492e+00 -3.2768e-01 +1.7069e+00 -3.6348e+00
7933 0 +1.532996713e-03 -2.799484670e+02 -2.799484670e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7600e-01 -3.4416e+00 -2.8168e+00 -1.6496e+00 -3.2800e-01 +1.7072e+00 -3.6352e+00
7970 0 +1.398191845e-03 -2.799486018e+02 -2.799486018e+02 -3.6173e+00 -3.9609e+00 +3.2766e+00 -9.7605e-01 -3.4411e+00 -2.8168e+00 -1.6503e+00 -3.2858e-01 +1.7078e+00 -3.6360e+00
8017 0 +1.153157208e-03 -2.799488468e+02 -2.799488468e+02 -3.6174e+00 -3.9608e+00 +3.2766e+00 -9.7605e-01 -3.4411e+00 -2.8168e+00 -1.6502e+00 -3.2852e-01 +1.7077e+00 -3.6359e+00
8049 0 +1.001637393e-03 -2.799489984e+02 -2.799489984e+02 -3.6174e+00 -3.9605e+00 +3.2764e+00 -9.7603e-01 -3.4413e+00 -2.8168e+00 -1.6500e+00 -3.2835e-01 +1.7076e+00 -3.6357e+00
8052 0 +9.416617514e-04 -2.799490583e+02 -2.799490583e+02 -3.6174e+00 -3.9607e+00 +3.2765e+00 -9.7604e-01 -3.4412e+00 -2.8168e+00 -1.6501e+00 -3.2844e-01 +1.7077e+00 -3.6358e+00
8069 0 +9.256892492e-04 -2.799490743e+02 -2.799490743e+02 -3.6174e+00 -3.9608e+00 +3.2766e+00 -9.7605e-01 -3.4411e+00 -2.8168e+00 -1.6502e+00 -3.2852e-01 +1.7077e+00 -3.6359e+00
8082 0 +7.376079927e-04 -2.799492624e+02 -2.799492624e+02 -3.6173e+00 -3.9611e+00 +3.2767e+00 -9.7607e-01 -3.4410e+00 -2.8168e+00 -1.6504e+00 -3.2870e-01 +1.7079e+00 -3.6362e+00
8093 0 +7.146349257e-04 -2.799492854e+02 -2.799492854e+02 -3.6173e+00 -3.9609e+00 +3.2766e+00 -9.7605e-01 -3.4411e+00 -2.8168e+00 -1.6502e+00 -3.2855e-01 +1.7078e+00 -3.6360e+00
8108 0 +6.841505173e-04 -2.799493158e+02 -2.799493158e+02 -3.6173e+00 -3.9611e+00 +3.2768e+00 -9.7607e-01 -3.4410e+00 -2.8168e+00 -1.6505e+00 -3.2873e-01 +1.7080e+00 -3.6362e+00
8110 0 +4.088454593e-04 -2.799495912e+02 -2.799495912e+02 -3.6175e+00 -3.9605e+00 +3.2763e+00 -9.7603e-01 -3.4413e+00 -2.8168e+00 -1.6500e+00 -3.2831e-01 +1.7075e+00 -3.6356e+00
8245 0 +3.323774670e-04 -2.799496676e+02 -2.799496676e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7600e-01 -3.4416e+00 -2.8168e+00 -1.6496e+00 -3.2800e-01 +1.7072e+00 -3.6352e+00
8258 0 +2.325958856e-04 -2.799497674e+02 -2.799497674e+02 -3.6177e+00 -3.9598e+00 +3.2758e+00 -9.7599e-01 -3.4417e+00 -2.8168e+00 -1.6494e+00 -3.2785e-01 +1.7070e+00 -3.6350e+00
8331 0 +1.692668299e-04 -2.799498307e+02 -2.799498307e+02 -3.6176e+00 -3.9602e+00 +3.2761e+00 -9.7601e-01 -3.4415e+00 -2.8168e+00 -1.6497e+00 -3.2810e-01 +1.7073e+00 -3.6353e+00
8358 0 +1.073897403e-04 -2.799498926e+02 -2.799498926e+02 -3.6176e+00 -3.9601e+00 +3.2761e+00 -9.7601e-01 -3.4415e+00 -2.8168e+00 -1.6497e+00 -3.2809e-01 +1.7073e+00 -3.6353e+00
8407 0 +1.050797879e-04 -2.799498949e+02 -2.799498949e+02 -3.6176e+00 -3.9601e+00 +3.2761e+00 -9.7601e-01 -3.4415e+00 -2.8168e+00 -1.6497e+00 -3.2809e-01 +1.7073e+00 -3.6353e+00
8484 0 +7.993488873e-05 -2.799499201e+02 -2.799499201e+02 -3.6176e+00 -3.9601e+00 +3.2761e+00 -9.7600e-01 -3.4416e+00 -2.8168e+00 -1.6497e+00 -3.2805e-01 +1.7073e+00 -3.6353e+00
8536 0 +6.040867657e-05 -2.799499396e+02 -2.799499396e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7600e-01 -3.4416e+00 -2.8168e+00 -1.6496e+00 -3.2800e-01 +1.7072e+00 -3.6352e+00
8556 0 +5.081227476e-05 -2.799499492e+02 -2.799499492e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7600e-01 -3.4416e+00 -2.8168e+00 -1.6496e+00 -3.2801e-01 +1.7072e+00 -3.6352e+00
8564 0 +3.796576220e-05 -2.799499620e+02 -2.799499620e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7600e-01 -3.4416e+00 -2.8168e+00 -1.6496e+00 -3.2802e-01 +1.7072e+00 -3.6352e+00
8635 0 +2.946960853e-05 -2.799499705e+02 -2.799499705e+02 -3.6176e+00 -3.9601e+00 +3.2760e+00 -9.7600e-01 -3.4416e+00 -2.8168e+00 -1.6496e+00 -3.2804e-01 +1.7072e+00 -3.6353e+00
8695 0 +2.771565346e-05 -2.799499723e+02 -2.799499723e+02 -3.6176e+00 -3.9601e+00 +3.2760e+00 -9.7600e-01 -3.4416e+00 -2.8168e+00 -1.6496e+00 -3.2804e-01 +1.7072e+00 -3.6353e+00
8698 0 +2.057968481e-05 -2.799499794e+02 -2.799499794e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7600e-01 -3.4416e+00 -2.8168e+00 -1.6496e+00 -3.2800e-01 +1.7072e+00 -3.6352e+00
8756 0 +1.740649395e-05 -2.799499826e+02 -2.799499826e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7600e-01 -3.4416e+00 -2.8168e+00 -1.6496e+00 -3.2802e-01 +1.7072e+00 -3.6352e+00
