% f evaluations | g evaluations | best noise-free fitness - Fopt (2.223100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.681139592e+04 +9.703370592e+04 +9.703370592e+04
34 0 +8.334353062e+04 +8.356584062e+04 +8.356584062e+04
49 0 +4.781287541e+04 +4.803518541e+04 +4.803518541e+04
217 0 +4.241484313e+04 +4.263715313e+04 +4.263715313e+04
239 0 +2.434785679e+04 +2.457016679e+04 +2.457016679e+04
273 0 +2.071823725e+04 +2.094054725e+04 +2.094054725e+04
305 0 +1.504351602e+04 +1.526582602e+04 +1.526582602e+04
330 0 +9.674731865e+03 +9.897041865e+03 +9.897041865e+03
408 0 +8.902381577e+03 +9.124691577e+03 +9.124691577e+03
430 0 +6.907653535e+03 +7.129963535e+03 +7.129963535e+03
457 0 +6.529643388e+03 +6.751953388e+03 +6.751953388e+03
461 0 +5.394356781e+03 +5.616666781e+03 +5.616666781e+03
505 0 +4.980778832e+03 +5.203088832e+03 +5.203088832e+03
545 0 +4.230791978e+03 +4.453101978e+03 +4.453101978e+03
587 0 +3.865967556e+03 +4.088277556e+03 +4.088277556e+03
628 0 +3.476806226e+03 +3.699116226e+03 +3.699116226e+03
643 0 +2.747920443e+03 +2.970230443e+03 +2.970230443e+03
649 0 +2.641045789e+03 +2.863355789e+03 +2.863355789e+03
664 0 +2.611647775e+03 +2.833957775e+03 +2.833957775e+03
671 0 +1.808113214e+03 +2.030423214e+03 +2.030423214e+03
698 0 +1.389172586e+03 +1.611482586e+03 +1.611482586e+03
769 0 +1.371949153e+03 +1.594259153e+03 +1.594259153e+03
786 0 +1.120247570e+03 +1.342557570e+03 +1.342557570e+03
799 0 +1.078863619e+03 +1.301173619e+03 +1.301173619e+03
807 0 +1.059861817e+03 +1.282171817e+03 +1.282171817e+03
809 0 +9.817877588e+02 +1.204097759e+03 +1.204097759e+03
814 0 +7.870532242e+02 +1.009363224e+03 +1.009363224e+03
832 0 +6.764335819e+02 +8.987435819e+02 +8.987435819e+02
844 0 +4.900172935e+02 +7.123272935e+02 +7.123272935e+02
950 0 +4.759059096e+02 +6.982159096e+02 +6.982159096e+02
955 0 +4.530869488e+02 +6.753969488e+02 +6.753969488e+02
971 0 +4.044092787e+02 +6.267192787e+02 +6.267192787e+02
975 0 +3.508584095e+02 +5.731684095e+02 +5.731684095e+02
998 0 +3.411454640e+02 +5.634554640e+02 +5.634554640e+02
1002 0 +3.228515537e+02 +5.451615537e+02 +5.451615537e+02
1032 0 +3.071468041e+02 +5.294568041e+02 +5.294568041e+02
1041 0 +2.058251616e+02 +4.281351616e+02 +4.281351616e+02
1079 0 +2.033085151e+02 +4.256185151e+02 +4.256185151e+02
1102 0 +1.794614654e+02 +4.017714654e+02 +4.017714654e+02
1119 0 +1.760650094e+02 +3.983750094e+02 +3.983750094e+02
1131 0 +1.710472425e+02 +3.933572425e+02 +3.933572425e+02
1162 0 +1.554200652e+02 +3.777300652e+02 +3.777300652e+02
1166 0 +1.491301125e+02 +3.714401125e+02 +3.714401125e+02
1178 0 +1.398858933e+02 +3.621958933e+02 +3.621958933e+02
1183 0 +1.376360805e+02 +3.599460805e+02 +3.599460805e+02
1212 0 +1.188083942e+02 +3.411183942e+02 +3.411183942e+02
1278 0 +1.009659738e+02 +3.232759738e+02 +3.232759738e+02
1332 0 +9.788625487e+01 +3.201962549e+02 +3.201962549e+02
1351 0 +8.626661087e+01 +3.085766109e+02 +3.085766109e+02
1378 0 +8.466247733e+01 +3.069724773e+02 +3.069724773e+02
1391 0 +8.131932985e+01 +3.036293298e+02 +3.036293298e+02
1394 0 +7.949741769e+01 +3.018074177e+02 +3.018074177e+02
1423 0 +7.304812495e+01 +2.953581250e+02 +2.953581250e+02
1432 0 +7.101863387e+01 +2.933286339e+02 +2.933286339e+02
1470 0 +6.708161804e+01 +2.893916180e+02 +2.893916180e+02
1473 0 +6.502150100e+01 +2.873315010e+02 +2.873315010e+02
1476 0 +6.358080929e+01 +2.858908093e+02 +2.858908093e+02
1485 0 +6.290393199e+01 +2.852139320e+02 +2.852139320e+02
1503 0 +6.001132638e+01 +2.823213264e+02 +2.823213264e+02
1519 0 +5.789747924e+01 +2.802074792e+02 +2.802074792e+02
1536 0 +5.666829766e+01 +2.789782977e+02 +2.789782977e+02
1537 0 +5.532679387e+01 +2.776367939e+02 +2.776367939e+02
1564 0 +5.260152854e+01 +2.749115285e+02 +2.749115285e+02
1586 0 +5.073208043e+01 +2.730420804e+02 +2.730420804e+02
1608 0 +4.938372448e+01 +2.716937245e+02 +2.716937245e+02
1610 0 +4.886484515e+01 +2.711748452e+02 +2.711748452e+02
1638 0 +4.734328771e+01 +2.696532877e+02 +2.696532877e+02
1644 0 +4.521460065e+01 +2.675246007e+02 +2.675246007e+02
1670 0 +4.463844592e+01 +2.669484459e+02 +2.669484459e+02
1715 0 +4.316495849e+01 +2.654749585e+02 +2.654749585e+02
1741 0 +4.253223363e+01 +2.648422336e+02 +2.648422336e+02
1742 0 +4.116563223e+01 +2.634756322e+02 +2.634756322e+02
1858 0 +3.984536010e+01 +2.621553601e+02 +2.621553601e+02
1919 0 +3.958128066e+01 +2.618912807e+02 +2.618912807e+02
1969 0 +3.886217498e+01 +2.611721750e+02 +2.611721750e+02
2133 0 +3.797334932e+01 +2.602833493e+02 +2.602833493e+02
3096 0 +3.714910951e+01 +2.594591095e+02 +2.594591095e+02
3873 0 +3.627529901e+01 +2.585852990e+02 +2.585852990e+02
4509 0 +3.543656604e+01 +2.577465660e+02 +2.577465660e+02
5166 0 +3.466197348e+01 +2.569719735e+02 +2.569719735e+02
5988 0 +3.388407526e+01 +2.561940753e+02 +2.561940753e+02
6853 0 +3.311301415e+01 +2.554230141e+02 +2.554230141e+02
7657 0 +3.235227485e+01 +2.546622748e+02 +2.546622748e+02
8570 0 +3.159716347e+01 +2.539071635e+02 +2.539071635e+02
9364 0 +3.088642456e+01 +2.531964246e+02 +2.531964246e+02
10052 0 +3.019677025e+01 +2.525067702e+02 +2.525067702e+02
11080 0 +2.950054894e+01 +2.518105489e+02 +2.518105489e+02
11875 0 +2.883311337e+01 +2.511431134e+02 +2.511431134e+02
12759 0 +2.817721716e+01 +2.504872172e+02 +2.504872172e+02
13504 0 +2.753905300e+01 +2.498490530e+02 +2.498490530e+02
14320 0 +2.691020689e+01 +2.492202069e+02 +2.492202069e+02
15157 0 +2.628753289e+01 +2.485975329e+02 +2.485975329e+02
15953 0 +2.567083164e+01 +2.479808316e+02 +2.479808316e+02
16684 0 +2.511225008e+01 +2.474222501e+02 +2.474222501e+02
17400 0 +2.454300960e+01 +2.468530096e+02 +2.468530096e+02
18267 0 +2.397652873e+01 +2.462865287e+02 +2.462865287e+02
19100 0 +2.342518228e+01 +2.457351823e+02 +2.457351823e+02
19852 0 +2.290430416e+01 +2.452143042e+02 +2.452143042e+02
20691 0 +2.238175713e+01 +2.446917571e+02 +2.446917571e+02
21444 0 +2.186666361e+01 +2.441766636e+02 +2.441766636e+02
22271 0 +2.137664294e+01 +2.436866429e+02 +2.436866429e+02
22925 0 +2.085398773e+01 +2.431639877e+02 +2.431639877e+02
23690 0 +2.039618902e+01 +2.427061890e+02 +2.427061890e+02
24309 0 +1.995037944e+01 +2.422603794e+02 +2.422603794e+02
24826 0 +1.948386339e+01 +2.417938634e+02 +2.417938634e+02
25515 0 +1.904964287e+01 +2.413596429e+02 +2.413596429e+02
26192 0 +1.862054762e+01 +2.409305476e+02 +2.409305476e+02
26755 0 +1.818273600e+01 +2.404927360e+02 +2.404927360e+02
27439 0 +1.776637767e+01 +2.400763777e+02 +2.400763777e+02
27990 0 +1.736527257e+01 +2.396752726e+02 +2.396752726e+02
28537 0 +1.697425864e+01 +2.392842586e+02 +2.392842586e+02
29156 0 +1.658757881e+01 +2.388975788e+02 +2.388975788e+02
29596 0 +1.621180808e+01 +2.385218081e+02 +2.385218081e+02
30154 0 +1.583189989e+01 +2.381418999e+02 +2.381418999e+02
30606 0 +1.545665875e+01 +2.377666587e+02 +2.377666587e+02
31022 0 +1.510525670e+01 +2.374152567e+02 +2.374152567e+02
31525 0 +1.477320412e+01 +2.370832041e+02 +2.370832041e+02
31981 0 +1.445317457e+01 +2.367631746e+02 +2.367631746e+02
32419 0 +1.411887500e+01 +2.364288750e+02 +2.364288750e+02
32978 0 +1.379824743e+01 +2.361082474e+02 +2.361082474e+02
33398 0 +1.345785167e+01 +2.357678517e+02 +2.357678517e+02
33736 0 +1.317907654e+01 +2.354890765e+02 +2.354890765e+02
34186 0 +1.287204113e+01 +2.351820411e+02 +2.351820411e+02
34532 0 +1.257498405e+01 +2.348849841e+02 +2.348849841e+02
34816 0 +1.230021413e+01 +2.346102141e+02 +2.346102141e+02
35220 0 +1.200738397e+01 +2.343173840e+02 +2.343173840e+02
35588 0 +1.173321789e+01 +2.340432179e+02 +2.340432179e+02
35944 0 +1.145091304e+01 +2.337609130e+02 +2.337609130e+02
36212 0 +1.121670069e+01 +2.335267007e+02 +2.335267007e+02
36602 0 +1.095683996e+01 +2.332668400e+02 +2.332668400e+02
37037 0 +1.071003954e+01 +2.330200395e+02 +2.330200395e+02
37328 0 +1.045537662e+01 +2.327653766e+02 +2.327653766e+02
37562 0 +1.022871266e+01 +2.325387127e+02 +2.325387127e+02
38030 0 +9.997829326e+00 +2.323078293e+02 +2.323078293e+02
38408 0 +9.769019808e+00 +2.320790198e+02 +2.320790198e+02
38727 0 +9.482483408e+00 +2.317924834e+02 +2.317924834e+02
39053 0 +9.329162731e+00 +2.316391627e+02 +2.316391627e+02
39443 0 +9.107001842e+00 +2.314170018e+02 +2.314170018e+02
39807 0 +8.903239718e+00 +2.312132397e+02 +2.312132397e+02
40182 0 +8.698398741e+00 +2.310083987e+02 +2.310083987e+02
40504 0 +8.477913800e+00 +2.307879138e+02 +2.307879138e+02
40768 0 +8.309205465e+00 +2.306192055e+02 +2.306192055e+02
41138 0 +8.110770822e+00 +2.304207708e+02 +2.304207708e+02
41298 0 +7.938867465e+00 +2.302488675e+02 +2.302488675e+02
41557 0 +7.727633399e+00 +2.300376334e+02 +2.300376334e+02
41781 0 +7.567389197e+00 +2.298773892e+02 +2.298773892e+02
41939 0 +7.372210288e+00 +2.296822103e+02 +2.296822103e+02
42257 0 +7.240472318e+00 +2.295504723e+02 +2.295504723e+02
42516 0 +7.057064415e+00 +2.293670644e+02 +2.293670644e+02
42802 0 +6.891918844e+00 +2.292019188e+02 +2.292019188e+02
42954 0 +6.733321408e+00 +2.290433214e+02 +2.290433214e+02
43158 0 +6.603318923e+00 +2.289133189e+02 +2.289133189e+02
43358 0 +6.437128929e+00 +2.287471289e+02 +2.287471289e+02
43533 0 +6.307924756e+00 +2.286179248e+02 +2.286179248e+02
43796 0 +6.154707125e+00 +2.284647071e+02 +2.284647071e+02
43972 0 +6.024682023e+00 +2.283346820e+02 +2.283346820e+02
44249 0 +5.879153704e+00 +2.281891537e+02 +2.281891537e+02
44490 0 +5.753992743e+00 +2.280639927e+02 +2.280639927e+02
44672 0 +5.606277898e+00 +2.279162779e+02 +2.279162779e+02
44843 0 +5.492174655e+00 +2.278021747e+02 +2.278021747e+02
45015 0 +5.366408317e+00 +2.276764083e+02 +2.276764083e+02
45309 0 +5.209022642e+00 +2.275190226e+02 +2.275190226e+02
45505 0 +5.119977823e+00 +2.274299778e+02 +2.274299778e+02
45776 0 +4.999334948e+00 +2.273093349e+02 +2.273093349e+02
46024 0 +4.889079387e+00 +2.271990794e+02 +2.271990794e+02
46256 0 +4.781675499e+00 +2.270916755e+02 +2.270916755e+02
46544 0 +4.673977146e+00 +2.269839771e+02 +2.269839771e+02
46722 0 +4.557504290e+00 +2.268675043e+02 +2.268675043e+02
46895 0 +4.458515260e+00 +2.267685153e+02 +2.267685153e+02
47031 0 +4.347077895e+00 +2.266570779e+02 +2.266570779e+02
47190 0 +4.249039473e+00 +2.265590395e+02 +2.265590395e+02
47369 0 +4.166705792e+00 +2.264767058e+02 +2.264767058e+02
47481 0 +4.063728480e+00 +2.263737285e+02 +2.263737285e+02
47660 0 +3.978563809e+00 +2.262885638e+02 +2.262885638e+02
47777 0 +3.890339824e+00 +2.262003398e+02 +2.262003398e+02
47942 0 +3.792433394e+00 +2.261024334e+02 +2.261024334e+02
48073 0 +3.713544539e+00 +2.260235445e+02 +2.260235445e+02
48259 0 +3.616541829e+00 +2.259265418e+02 +2.259265418e+02
48396 0 +3.540228191e+00 +2.258502282e+02 +2.258502282e+02
48572 0 +3.449945556e+00 +2.257599456e+02 +2.257599456e+02
48653 0 +3.378717253e+00 +2.256887173e+02 +2.256887173e+02
48852 0 +3.310711429e+00 +2.256207114e+02 +2.256207114e+02
48952 0 +3.234597099e+00 +2.255445971e+02 +2.255445971e+02
49122 0 +3.158477227e+00 +2.254684772e+02 +2.254684772e+02
49184 0 +3.079908755e+00 +2.253899088e+02 +2.253899088e+02
49315 0 +3.007607834e+00 +2.253176078e+02 +2.253176078e+02
49383 0 +2.944771085e+00 +2.252547711e+02 +2.252547711e+02
49471 0 +2.882929360e+00 +2.251929294e+02 +2.251929294e+02
49542 0 +2.781959019e+00 +2.250919590e+02 +2.250919590e+02
49556 0 +2.745534151e+00 +2.250555342e+02 +2.250555342e+02
49605 0 +2.686548228e+00 +2.249965482e+02 +2.249965482e+02
49684 0 +2.624977826e+00 +2.249349778e+02 +2.249349778e+02
49833 0 +2.566712020e+00 +2.248767120e+02 +2.248767120e+02
49838 0 +2.493197832e+00 +2.248031978e+02 +2.248031978e+02
49917 0 +2.445495941e+00 +2.247554959e+02 +2.247554959e+02
49950 0 +2.398107326e+00 +2.247081073e+02 +2.247081073e+02
49992 0 +2.341423720e+00 +2.246514237e+02 +2.246514237e+02
50028 0 +2.280655721e+00 +2.245906557e+02 +2.245906557e+02
50069 0 +2.219244343e+00 +2.245292443e+02 +2.245292443e+02
50178 0 +2.172810695e+00 +2.244828107e+02 +2.244828107e+02
50212 0 +2.137175780e+00 +2.244471758e+02 +2.244471758e+02
50402 0 +2.055874435e+00 +2.243658744e+02 +2.243658744e+02
50448 0 +2.036399152e+00 +2.243463992e+02 +2.243463992e+02
50540 0 +1.981304048e+00 +2.242913040e+02 +2.242913040e+02
50606 0 +1.934593326e+00 +2.242445933e+02 +2.242445933e+02
50703 0 +1.885939177e+00 +2.241959392e+02 +2.241959392e+02
50762 0 +1.859929486e+00 +2.241699295e+02 +2.241699295e+02
50837 0 +1.818576323e+00 +2.241285763e+02 +2.241285763e+02
