% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.700190966e+02 +2.663090966e+02 +2.663090966e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.654592066e+02 +2.617492066e+02 +2.617492066e+02 -4.1448e+00 +2.1526e-01 -4.5123e+00 +8.1088e-01 +3.2128e+00
5 0 +1.102809891e+02 +1.065709891e+02 +1.065709891e+02 +2.4435e+00 +2.5605e-01 +8.1468e-02 +2.0825e+00 +1.9774e+00
10 0 +9.656205475e+01 +9.285205475e+01 +9.285205475e+01 +9.5286e-01 -4.9704e+00 -1.1594e+00 +2.8001e+00 +3.9488e+00
16 0 +5.484815661e+01 +5.113815661e+01 +5.113815661e+01 -1.2771e+00 -9.9780e-01 +2.8069e+00 +3.0297e+00 +3.1786e+00
75 0 +4.859899329e+01 +4.488899329e+01 +4.488899329e+01 -3.8267e-01 -1.5812e+00 +1.0602e+00 +3.9518e+00 +3.2274e+00
93 0 +4.273040490e+01 +3.902040490e+01 +3.902040490e+01 +2.2994e+00 -1.1510e+00 +1.3457e+00 +3.8632e+00 +3.0904e+00
107 0 +3.391734063e+01 +3.020734063e+01 +3.020734063e+01 +1.5263e+00 -3.0080e+00 +1.3627e+00 +3.5012e+00 +3.8028e+00
116 0 +2.462620819e+01 +2.091620819e+01 +2.091620819e+01 +2.3240e-01 -8.0273e-01 +1.8445e+00 +3.9442e+00 +3.4628e+00
132 0 +2.367831031e+01 +1.996831031e+01 +1.996831031e+01 +1.1724e+00 -6.3183e-01 +2.4108e+00 +3.4046e+00 +3.1592e+00
187 0 +1.818205348e+01 +1.447205348e+01 +1.447205348e+01 +2.0507e+00 -8.1110e-01 +2.4251e+00 +3.5038e+00 +3.4675e+00
223 0 +1.755383086e+01 +1.384383086e+01 +1.384383086e+01 +2.0742e+00 -6.5917e-01 +2.3868e+00 +3.4632e+00 +3.4573e+00
289 0 +1.519372557e+01 +1.148372557e+01 +1.148372557e+01 +2.0937e+00 -8.2196e-01 +2.3898e+00 +3.5073e+00 +3.7777e+00
346 0 +1.501335655e+01 +1.130335655e+01 +1.130335655e+01 +2.0574e+00 -9.7969e-01 +2.3383e+00 +3.4772e+00 +3.7683e+00
375 0 +1.263706891e+01 +8.927068914e+00 +8.927068914e+00 +2.1248e+00 -9.1217e-01 +2.3204e+00 +3.4769e+00 +3.7704e+00
411 0 +1.122619275e+01 +7.516192751e+00 +7.516192751e+00 +2.1028e+00 -7.4288e-01 +2.3346e+00 +3.5008e+00 +3.7670e+00
533 0 +1.119467257e+01 +7.484672568e+00 +7.484672568e+00 +2.1098e+00 -7.7360e-01 +2.3309e+00 +3.4936e+00 +3.7721e+00
659 0 +1.096114563e+01 +7.251145634e+00 +7.251145634e+00 +2.1213e+00 -7.4814e-01 +2.3298e+00 +3.5016e+00 +3.7766e+00
2607 0 +1.064005433e+01 +6.930054326e+00 +6.930054326e+00 +1.0942e+00 -1.4259e+00 +2.3192e+00 +3.5492e+00 +3.1451e+00
