% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.020516639e+05 +7.010516639e+05 +7.010516639e+05
4 0 +5.848933589e+05 +5.838933589e+05 +5.838933589e+05
45 0 +5.665540685e+05 +5.655540685e+05 +5.655540685e+05
48 0 +3.516162449e+05 +3.506162449e+05 +3.506162449e+05
68 0 +2.700397778e+05 +2.690397778e+05 +2.690397778e+05
116 0 +2.068296402e+05 +2.058296402e+05 +2.058296402e+05
129 0 +1.759121209e+05 +1.749121209e+05 +1.749121209e+05
157 0 +1.404546406e+05 +1.394546406e+05 +1.394546406e+05
167 0 +1.313945532e+05 +1.303945532e+05 +1.303945532e+05
181 0 +7.145474463e+04 +7.045474463e+04 +7.045474463e+04
211 0 +6.425188354e+04 +6.325188354e+04 +6.325188354e+04
212 0 +3.517153702e+04 +3.417153702e+04 +3.417153702e+04
260 0 +2.882489036e+04 +2.782489036e+04 +2.782489036e+04
288 0 +2.425261421e+04 +2.325261421e+04 +2.325261421e+04
306 0 +6.772737940e+03 +5.772737940e+03 +5.772737940e+03
349 0 +1.878304929e+03 +8.783049286e+02 +8.783049286e+02
617 0 +1.644379016e+03 +6.443790156e+02 +6.443790156e+02
955 0 +1.563276728e+03 +5.632767275e+02 +5.632767275e+02
1028 0 +1.486437464e+03 +4.864374642e+02 +4.864374642e+02
1038 0 +1.283808820e+03 +2.838088196e+02 +2.838088196e+02
1172 0 +1.205842577e+03 +2.058425769e+02 +2.058425769e+02
1179 0 +1.195554170e+03 +1.955541699e+02 +1.955541699e+02
1201 0 +1.124389412e+03 +1.243894123e+02 +1.243894123e+02
1231 0 +1.110256639e+03 +1.102566392e+02 +1.102566392e+02
1249 0 +1.067124328e+03 +6.712432820e+01 +6.712432820e+01
1325 0 +1.035905159e+03 +3.590515887e+01 +3.590515887e+01
1362 0 +1.019009976e+03 +1.900997611e+01 +1.900997611e+01
1410 0 +9.774249500e+02 -2.257504999e+01 -2.257504999e+01
1418 0 +9.656217279e+02 -3.437827215e+01 -3.437827215e+01
1425 0 +9.424385785e+02 -5.756142151e+01 -5.756142151e+01
1434 0 +9.319190062e+02 -6.808099382e+01 -6.808099382e+01
1474 0 +8.998347069e+02 -1.001652931e+02 -1.001652931e+02
1490 0 +8.456927859e+02 -1.543072141e+02 -1.543072141e+02
1543 0 +7.842878207e+02 -2.157121793e+02 -2.157121793e+02
