% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.853000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.917599974e+02 +3.732299974e+02 +3.732299974e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +3.501743463e+02 +3.316443463e+02 +3.316443463e+02 -8.6525e-02 -5.7604e-01 -2.0552e+00 +8.0601e-01 -4.1104e-01 -2.1410e+00 +2.0443e-01 -1.5479e+00 +1.1306e+00 +3.8103e-01
10 0 +3.446377046e+02 +3.261077046e+02 +3.261077046e+02 +1.1785e+00 -6.0808e-01 -1.4450e-01 -1.6919e+00 -6.1421e-01 +7.2181e-01 +2.6512e-01 +2.9615e+00 -3.1225e+00 -2.1244e+00
13 0 +2.495987302e+02 +2.310687302e+02 +2.310687302e+02 +3.2706e-01 -1.7813e+00 -7.4715e-01 +1.6598e+00 -6.9211e-01 -3.5558e+00 -3.6101e-01 +1.0055e+00 -3.1206e+00 -6.9101e-01
18 0 +2.011009151e+02 +1.825709151e+02 +1.825709151e+02 +2.0496e+00 +2.0127e-02 -1.0466e+00 -6.2347e-01 +1.3533e+00 -1.5862e+00 +3.5187e-01 +1.2241e+00 -2.8549e+00 -6.1183e-02
22 0 +1.691335550e+02 +1.506035550e+02 +1.506035550e+02 +3.2076e+00 -1.5974e-01 -1.3516e+00 -6.1416e-01 +2.2992e+00 -1.0710e+00 -6.0041e-01 +1.9955e+00 -2.9591e+00 +1.7112e-01
49 0 +1.639771409e+02 +1.454471409e+02 +1.454471409e+02 +2.1199e+00 -2.9490e-01 -8.6189e-01 -1.8571e+00 +1.7490e+00 -2.3052e+00 -8.0432e-01 +7.3229e-01 -2.2023e+00 +1.1473e+00
57 0 +1.612767011e+02 +1.427467011e+02 +1.427467011e+02 +2.2646e+00 -4.2011e-01 -2.1746e+00 -7.6550e-01 +5.0737e+00 -3.7808e+00 -2.6821e+00 +3.7946e+00 -2.9332e+00 +1.7951e+00
63 0 +1.524638057e+02 +1.339338057e+02 +1.339338057e+02 +8.9391e-01 +2.5112e+00 -2.4753e+00 -2.8837e+00 +4.8231e+00 -2.6879e+00 -1.7408e+00 +9.6186e-01 -2.5296e+00 +2.8001e-01
88 0 +1.487359101e+02 +1.302059101e+02 +1.302059101e+02 +7.6433e-01 +7.5046e-02 -3.2670e+00 -2.6824e+00 +4.8374e+00 -1.1878e+00 -4.0860e+00 +6.2484e-01 -1.9631e+00 +2.3557e+00
101 0 +1.106462510e+02 +9.211625097e+01 +9.211625097e+01 +1.2592e+00 -2.0197e+00 -3.0045e+00 -2.6022e+00 +4.4334e+00 -1.7613e+00 -2.4055e+00 +1.4891e+00 -1.0819e+00 +2.1748e+00
107 0 +9.178296860e+01 +7.325296860e+01 +7.325296860e+01 +1.3944e+00 +3.9561e-01 -3.6483e+00 -1.3219e+00 +5.0012e+00 -1.6000e+00 -3.6902e+00 +1.9747e-02 -3.0032e+00 +3.1324e+00
168 0 +8.927634234e+01 +7.074634234e+01 +7.074634234e+01 +4.4525e-02 -1.2123e+00 -3.0054e+00 -3.8720e-01 +4.0322e+00 -1.9768e+00 -3.2074e+00 +6.9095e-01 -3.6171e+00 +2.3831e+00
179 0 +8.197537302e+01 +6.344537302e+01 +6.344537302e+01 +5.3644e-01 -1.3515e+00 -4.4679e+00 -3.3192e-01 +4.7846e+00 -1.4350e+00 -1.5107e+00 +5.3316e-01 -2.8739e+00 +3.0803e+00
227 0 +7.303027720e+01 +5.450027720e+01 +5.450027720e+01 -2.2964e-01 -1.5808e+00 -3.7822e+00 -1.4798e-01 +4.8820e+00 -3.4672e-01 -2.5563e+00 +1.5064e+00 -3.5779e+00 +2.1644e+00
374 0 +4.944476640e+01 +3.091476640e+01 +3.091476640e+01 +6.6850e-01 -1.1767e+00 -3.1180e+00 -6.9807e-01 +3.6993e+00 -1.8739e+00 -1.7576e+00 +2.4557e+00 -2.9221e+00 +1.5265e+00
665 0 +4.407596175e+01 +2.554596175e+01 +2.554596175e+01 +1.4893e+00 -1.3802e+00 -3.4413e+00 +4.4412e-01 +2.6818e+00 -1.6492e+00 -2.6046e+00 +1.7042e+00 -3.2338e+00 +1.3287e+00
731 0 +4.099145523e+01 +2.246145523e+01 +2.246145523e+01 +1.2913e+00 -1.2374e+00 -3.0115e+00 -1.4377e-01 +3.0073e+00 -1.6484e+00 -2.8169e+00 +1.6182e+00 -3.6947e+00 +1.6263e+00
761 0 +4.058042308e+01 +2.205042308e+01 +2.205042308e+01 +1.3038e+00 -1.3940e+00 -2.9942e+00 -1.1132e-01 +2.8769e+00 -1.6115e+00 -2.6383e+00 +1.9349e+00 -3.4814e+00 +1.6210e+00
