% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.853000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.499840157e+03 +1.481310157e+03 +1.481310157e+03
33 0 +1.234521817e+03 +1.215991817e+03 +1.215991817e+03
50 0 +1.216771236e+03 +1.198241236e+03 +1.198241236e+03
59 0 +9.450376395e+02 +9.265076395e+02 +9.265076395e+02
82 0 +8.489327994e+02 +8.304027994e+02 +8.304027994e+02
187 0 +7.265725683e+02 +7.080425683e+02 +7.080425683e+02
239 0 +6.714539360e+02 +6.529239360e+02 +6.529239360e+02
243 0 +6.531416182e+02 +6.346116182e+02 +6.346116182e+02
257 0 +6.374783599e+02 +6.189483599e+02 +6.189483599e+02
288 0 +6.270486484e+02 +6.085186484e+02 +6.085186484e+02
303 0 +5.792285209e+02 +5.606985209e+02 +5.606985209e+02
317 0 +5.517630413e+02 +5.332330413e+02 +5.332330413e+02
339 0 +5.445267956e+02 +5.259967956e+02 +5.259967956e+02
356 0 +4.527996818e+02 +4.342696818e+02 +4.342696818e+02
435 0 +3.783199560e+02 +3.597899560e+02 +3.597899560e+02
752 0 +3.448741989e+02 +3.263441989e+02 +3.263441989e+02
1363 0 +2.827797364e+02 +2.642497364e+02 +2.642497364e+02
1630 0 +2.745082765e+02 +2.559782765e+02 +2.559782765e+02
1634 0 +2.594325570e+02 +2.409025570e+02 +2.409025570e+02
1660 0 +2.565028927e+02 +2.379728927e+02 +2.379728927e+02
1673 0 +2.501513415e+02 +2.316213415e+02 +2.316213415e+02
1687 0 +2.454461271e+02 +2.269161271e+02 +2.269161271e+02
1793 0 +2.330551732e+02 +2.145251732e+02 +2.145251732e+02
1813 0 +1.815109277e+02 +1.629809277e+02 +1.629809277e+02
1965 0 +1.713103112e+02 +1.527803112e+02 +1.527803112e+02
1969 0 +1.664701846e+02 +1.479401846e+02 +1.479401846e+02
1997 0 +1.581089066e+02 +1.395789066e+02 +1.395789066e+02
2044 0 +1.514840836e+02 +1.329540836e+02 +1.329540836e+02
2058 0 +1.511916288e+02 +1.326616288e+02 +1.326616288e+02
2059 0 +1.405378523e+02 +1.220078523e+02 +1.220078523e+02
2076 0 +1.247631562e+02 +1.062331562e+02 +1.062331562e+02
2131 0 +1.227590550e+02 +1.042290550e+02 +1.042290550e+02
2142 0 +1.183652752e+02 +9.983527519e+01 +9.983527519e+01
2173 0 +1.139169050e+02 +9.538690499e+01 +9.538690499e+01
2241 0 +1.113358544e+02 +9.280585441e+01 +9.280585441e+01
2247 0 +1.063974548e+02 +8.786745484e+01 +8.786745484e+01
2270 0 +1.032495102e+02 +8.471951019e+01 +8.471951019e+01
2289 0 +1.001574082e+02 +8.162740822e+01 +8.162740822e+01
2298 0 +9.708508057e+01 +7.855508057e+01 +7.855508057e+01
2326 0 +9.362862308e+01 +7.509862308e+01 +7.509862308e+01
