% f evaluations | g evaluations | best noise-free fitness - Fopt (5.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.278857679e+01 +1.245385768e+02 +1.245385768e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +6.867850987e+01 +1.204285099e+02 +1.204285099e+02 +3.0281e+00 -1.0021e+00 +1.6633e-01 +9.3030e-01 -1.4493e-01
23 0 +6.656708634e+01 +1.183170863e+02 +1.183170863e+02 +2.3652e+00 -9.5747e-01 +9.0209e-01 -3.1971e-01 +1.0424e-01
37 0 +5.387372389e+01 +1.056237239e+02 +1.056237239e+02 +1.0261e+00 -2.6152e+00 +2.2840e+00 +3.5794e-01 -7.4074e-01
56 0 +5.075127006e+01 +1.025012701e+02 +1.025012701e+02 +2.2497e+00 -1.8820e+00 +3.1092e+00 +1.7702e+00 +1.1901e+00
79 0 +4.510198039e+01 +9.685198039e+01 +9.685198039e+01 +3.7662e-01 -1.6690e+00 +3.2306e+00 +1.3049e+00 +1.0242e-01
105 0 +3.025095460e+01 +8.200095460e+01 +8.200095460e+01 -8.9092e-01 -1.7329e+00 +2.5671e+00 +1.7102e+00 -6.0469e-01
192 0 +2.835295147e+01 +8.010295147e+01 +8.010295147e+01 +1.0896e+00 -8.5916e-01 +3.5579e+00 +1.1256e+00 -2.9061e-01
209 0 +2.141759115e+01 +7.316759115e+01 +7.316759115e+01 +1.0248e+00 -3.9033e-01 +3.0166e+00 +8.0326e-01 -9.3665e-01
220 0 +1.963914216e+01 +7.138914216e+01 +7.138914216e+01 +1.1134e-01 -7.5250e-01 +3.0220e+00 +3.8718e-01 -2.2430e-01
372 0 +1.688308847e+01 +6.863308847e+01 +6.863308847e+01 +2.0271e-01 -9.3844e-01 +3.6239e+00 +4.8096e-01 +8.4827e-02
397 0 +1.546429435e+01 +6.721429435e+01 +6.721429435e+01 +1.0523e+00 -9.2588e-01 +3.5361e+00 +4.7832e-01 +5.6596e-02
403 0 +1.259880101e+01 +6.434880101e+01 +6.434880101e+01 +1.0375e+00 -9.4596e-01 +3.5664e+00 +4.3770e-01 +3.8128e-02
427 0 +8.749734310e+00 +6.049973431e+01 +6.049973431e+01 +1.1206e+00 -9.2754e-01 +3.5596e+00 +4.4969e-01 +7.6173e-02
453 0 +8.485198093e+00 +6.023519809e+01 +6.023519809e+01 +1.1550e+00 -9.3164e-01 +3.5819e+00 +4.1134e-01 +5.0311e-02
497 0 +8.140326606e+00 +5.989032661e+01 +5.989032661e+01 +1.1330e+00 -9.3439e-01 +3.5417e+00 +4.2806e-01 +6.0578e-02
