% f evaluations | g evaluations | best noise-free fitness - Fopt (5.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.144735968e+03 +1.196485968e+03 +1.196485968e+03
43 0 +1.082388672e+03 +1.134138672e+03 +1.134138672e+03
55 0 +1.049568939e+03 +1.101318939e+03 +1.101318939e+03
62 0 +9.418146375e+02 +9.935646375e+02 +9.935646375e+02
72 0 +7.181112289e+02 +7.698612289e+02 +7.698612289e+02
184 0 +6.950278088e+02 +7.467778088e+02 +7.467778088e+02
291 0 +6.893643400e+02 +7.411143400e+02 +7.411143400e+02
327 0 +6.470865439e+02 +6.988365439e+02 +6.988365439e+02
337 0 +6.442729995e+02 +6.960229995e+02 +6.960229995e+02
357 0 +5.830348082e+02 +6.347848082e+02 +6.347848082e+02
383 0 +5.739809422e+02 +6.257309422e+02 +6.257309422e+02
460 0 +5.469703939e+02 +5.987203939e+02 +5.987203939e+02
473 0 +4.781518381e+02 +5.299018381e+02 +5.299018381e+02
675 0 +4.561684428e+02 +5.079184428e+02 +5.079184428e+02
842 0 +3.971829899e+02 +4.489329899e+02 +4.489329899e+02
1103 0 +3.594423368e+02 +4.111923368e+02 +4.111923368e+02
1525 0 +3.515981557e+02 +4.033481557e+02 +4.033481557e+02
1674 0 +3.366541739e+02 +3.884041739e+02 +3.884041739e+02
1815 0 +3.284573020e+02 +3.802073020e+02 +3.802073020e+02
1825 0 +3.112858662e+02 +3.630358662e+02 +3.630358662e+02
1983 0 +3.031334284e+02 +3.548834284e+02 +3.548834284e+02
2038 0 +2.992076284e+02 +3.509576284e+02 +3.509576284e+02
2065 0 +2.820358852e+02 +3.337858852e+02 +3.337858852e+02
2127 0 +2.725777385e+02 +3.243277385e+02 +3.243277385e+02
2154 0 +2.675204550e+02 +3.192704550e+02 +3.192704550e+02
2196 0 +2.612680462e+02 +3.130180462e+02 +3.130180462e+02
2203 0 +2.554069430e+02 +3.071569430e+02 +3.071569430e+02
2228 0 +2.296531412e+02 +2.814031412e+02 +2.814031412e+02
2280 0 +2.154473189e+02 +2.671973189e+02 +2.671973189e+02
2304 0 +2.121027156e+02 +2.638527156e+02 +2.638527156e+02
2371 0 +2.081992219e+02 +2.599492219e+02 +2.599492219e+02
2392 0 +1.855713906e+02 +2.373213906e+02 +2.373213906e+02
2414 0 +1.719590335e+02 +2.237090335e+02 +2.237090335e+02
2456 0 +1.687151361e+02 +2.204651361e+02 +2.204651361e+02
2496 0 +1.566651427e+02 +2.084151427e+02 +2.084151427e+02
2497 0 +1.545168946e+02 +2.062668946e+02 +2.062668946e+02
2507 0 +1.485260731e+02 +2.002760731e+02 +2.002760731e+02
2552 0 +1.365299522e+02 +1.882799522e+02 +1.882799522e+02
2615 0 +1.347401452e+02 +1.864901452e+02 +1.864901452e+02
2624 0 +1.293746471e+02 +1.811246471e+02 +1.811246471e+02
2637 0 +1.227069910e+02 +1.744569910e+02 +1.744569910e+02
2658 0 +1.168924174e+02 +1.686424174e+02 +1.686424174e+02
2700 0 +1.132117205e+02 +1.649617205e+02 +1.649617205e+02
2713 0 +1.100679598e+02 +1.618179598e+02 +1.618179598e+02
2763 0 +1.080871593e+02 +1.598371593e+02 +1.598371593e+02
2765 0 +1.070196227e+02 +1.587696227e+02 +1.587696227e+02
2790 0 +1.033975208e+02 +1.551475208e+02 +1.551475208e+02
