% f evaluations | g evaluations | best noise-free fitness - Fopt (6.440000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +6.465037374e+01 +6.465037374e+01
2606041 0 +2.502694391e-01 +6.465026944e+01 +6.465026944e+01
2608205 0 +2.453045853e-01 +6.464530459e+01 +6.464530459e+01
2611348 0 +2.398485186e-01 +6.463984852e+01 +6.463984852e+01
2615457 0 +2.343624348e-01 +6.463436243e+01 +6.463436243e+01
2622953 0 +2.290380967e-01 +6.462903810e+01 +6.462903810e+01
2645337 0 +2.238623013e-01 +6.462386230e+01 +6.462386230e+01
2838934 0 +2.181874688e-01 +6.461818747e+01 +6.461818747e+01
2840779 0 +2.132723053e-01 +6.461327231e+01 +6.461327231e+01
2842109 0 +2.086687790e-01 +6.460866878e+01 +6.460866878e+01
2844221 0 +2.037278671e-01 +6.460372787e+01 +6.460372787e+01
2845327 0 +1.981978837e-01 +6.459819788e+01 +6.459819788e+01
2846459 0 +1.936765237e-01 +6.459367652e+01 +6.459367652e+01
2847173 0 +1.897759792e-01 +6.458977598e+01 +6.458977598e+01
2847908 0 +1.859808578e-01 +6.458598086e+01 +6.458598086e+01
2849666 0 +1.814382763e-01 +6.458143828e+01 +6.458143828e+01
2850632 0 +1.776258590e-01 +6.457762586e+01 +6.457762586e+01
2851283 0 +1.719003030e-01 +6.457190030e+01 +6.457190030e+01
2852498 0 +1.695641563e-01 +6.456956416e+01 +6.456956416e+01
2853459 0 +1.657052019e-01 +6.456570520e+01 +6.456570520e+01
2854673 0 +1.613894424e-01 +6.456138944e+01 +6.456138944e+01
2855872 0 +1.582306565e-01 +6.455823066e+01 +6.455823066e+01
2856771 0 +1.544045698e-01 +6.455440457e+01 +6.455440457e+01
2857618 0 +1.512733030e-01 +6.455127330e+01 +6.455127330e+01
2859328 0 +1.474044313e-01 +6.454740443e+01 +6.454740443e+01
2860405 0 +1.443548758e-01 +6.454435488e+01 +6.454435488e+01
2861660 0 +1.410134185e-01 +6.454101342e+01 +6.454101342e+01
2863237 0 +1.377624230e-01 +6.453776242e+01 +6.453776242e+01
2865435 0 +1.346928122e-01 +6.453469281e+01 +6.453469281e+01
2867972 0 +1.312648181e-01 +6.453126482e+01 +6.453126482e+01
2870041 0 +1.287592552e-01 +6.452875926e+01 +6.452875926e+01
2873088 0 +1.256700640e-01 +6.452567006e+01 +6.452567006e+01
2876254 0 +1.229748713e-01 +6.452297487e+01 +6.452297487e+01
2880608 0 +1.201962442e-01 +6.452019624e+01 +6.452019624e+01
2887170 0 +1.174223613e-01 +6.451742236e+01 +6.451742236e+01
2895792 0 +1.148106974e-01 +6.451481070e+01 +6.451481070e+01
2913519 0 +1.121832276e-01 +6.451218323e+01 +6.451218323e+01
3140770 0 +1.083639907e-01 +6.450836399e+01 +6.450836399e+01
3141203 0 +1.054332876e-01 +6.450543329e+01 +6.450543329e+01
3143380 0 +1.029077063e-01 +6.450290771e+01 +6.450290771e+01
3145367 0 +1.014289434e-01 +6.450142894e+01 +6.450142894e+01
