% f evaluations | g evaluations | best noise-free fitness - Fopt (6.440000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +6.465037374e+01 +6.465037374e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
11684 0 +1.332801448e-01 +6.453328014e+01 +6.453328014e+01 +3.1531e-01 -6.0196e-01 +2.1032e-01
11887 0 +9.398088602e-02 +6.449398089e+01 +6.449398089e+01 +2.8134e-01 -2.8232e-01 -4.5532e-01
12106 0 +9.313000103e-02 +6.449313000e+01 +6.449313000e+01 -3.2167e-02 -8.5312e-02 -1.3340e-01
12131 0 +8.637436819e-02 +6.448637437e+01 +6.448637437e+01 +3.9042e-02 -1.4246e-01 -1.0600e-01
12200 0 +8.504287730e-02 +6.448504288e+01 +6.448504288e+01 +4.3881e-02 -1.4276e-01 -1.1531e-01
12293 0 +8.058822506e-02 +6.448058823e+01 +6.448058823e+01 +3.9436e-02 -1.4238e-01 -1.0931e-01
12299 0 +7.837997405e-02 +6.447837997e+01 +6.447837997e+01 +3.2781e-02 -1.4189e-01 -1.0982e-01
12405 0 +7.704022211e-02 +6.447704022e+01 +6.447704022e+01 +2.5872e-02 -1.4123e-01 -1.0563e-01
12446 0 +7.365615929e-02 +6.447365616e+01 +6.447365616e+01 +1.6049e-02 -1.4080e-01 -1.0743e-01
12454 0 +6.744286483e-02 +6.446744286e+01 +6.446744286e+01 -1.2018e-02 -1.3886e-01 -1.0007e-01
12478 0 +6.558324925e-02 +6.446558325e+01 +6.446558325e+01 -2.6736e-02 -1.3830e-01 -1.0060e-01
12516 0 +6.193871814e-02 +6.446193872e+01 +6.446193872e+01 -3.6797e-02 -1.3764e-01 -9.3100e-02
12557 0 +6.125646503e-02 +6.446125647e+01 +6.446125647e+01 -3.4681e-02 -1.3798e-01 -9.7072e-02
12572 0 +5.706884208e-02 +6.445706884e+01 +6.445706884e+01 -5.2921e-02 -1.3729e-01 -9.2651e-02
12620 0 +5.526701238e-02 +6.445526701e+01 +6.445526701e+01 -6.6481e-02 -1.3661e-01 -8.7168e-02
12640 0 +5.339058829e-02 +6.445339059e+01 +6.445339059e+01 -7.6929e-02 -1.3639e-01 -8.7253e-02
12665 0 +5.143824872e-02 +6.445143825e+01 +6.445143825e+01 -8.1941e-02 -1.3644e-01 -8.6422e-02
12686 0 +5.066499065e-02 +6.445066499e+01 +6.445066499e+01 -8.8912e-02 -1.3645e-01 -8.6954e-02
12691 0 +4.976283696e-02 +6.444976284e+01 +6.444976284e+01 -1.1090e-01 -1.3526e-01 -7.5715e-02
12733 0 +4.846985355e-02 +6.444846985e+01 +6.444846985e+01 -1.0330e-01 -1.3600e-01 -8.0099e-02
12742 0 +4.720846959e-02 +6.444720847e+01 +6.444720847e+01 -1.0895e-01 -1.3591e-01 -7.9162e-02
12751 0 +4.427255571e-02 +6.444427256e+01 +6.444427256e+01 -1.2884e-01 -1.3582e-01 -7.6496e-02
12825 0 +4.349526542e-02 +6.444349527e+01 +6.444349527e+01 -1.4095e-01 -1.3501e-01 -6.7486e-02
12837 0 +4.202040378e-02 +6.444202040e+01 +6.444202040e+01 -1.4749e-01 -1.3531e-01 -6.9573e-02
12866 0 +4.096986710e-02 +6.444096987e+01 +6.444096987e+01 -1.5747e-01 -1.3521e-01 -6.4123e-02
12872 0 +4.035845952e-02 +6.444035846e+01 +6.444035846e+01 -1.8265e-01 -1.3506e-01 -5.9051e-02
12874 0 +3.939243843e-02 +6.443939244e+01 +6.443939244e+01 -1.6748e-01 -1.3520e-01 -6.3391e-02
12898 0 +3.830450997e-02 +6.443830451e+01 +6.443830451e+01 -1.7654e-01 -1.3518e-01 -6.0473e-02
12940 0 +3.779512368e-02 +6.443779512e+01 +6.443779512e+01 -1.7939e-01 -1.3527e-01 -5.9001e-02
12954 0 +3.565307618e-02 +6.443565308e+01 +6.443565308e+01 -2.0202e-01 -1.3534e-01 -5.1705e-02
12988 0 +3.496527790e-02 +6.443496528e+01 +6.443496528e+01 -2.1439e-01 -1.3508e-01 -4.6375e-02
13008 0 +3.352382286e-02 +6.443352382e+01 +6.443352382e+01 -2.2541e-01 -1.3575e-01 -4.6766e-02
13069 0 +3.288810731e-02 +6.443288811e+01 +6.443288811e+01 -2.3405e-01 -1.3584e-01 -4.3858e-02
13083 0 +3.120318063e-02 +6.443120318e+01 +6.443120318e+01 -2.7020e-01 -1.3595e-01 -2.8332e-02
