% f evaluations | g evaluations | best noise-free fitness - Fopt (6.440000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +6.465037374e+01 +6.465037374e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
112678 0 +2.448824097e-01 +6.464488241e+01 +6.464488241e+01 -9.8894e-01 -6.2985e-01 +1.4035e+00 +3.7017e-01 +4.7041e-01 -4.0226e-01 +9.5400e-02 +3.5655e-01 +3.9943e-01 -7.6792e-01
113157 0 +2.360469835e-01 +6.463604698e+01 +6.463604698e+01 -9.8901e-01 -6.2979e-01 +1.4003e+00 +3.7120e-01 +4.7167e-01 -4.0315e-01 +9.8160e-02 +3.5811e-01 +3.9923e-01 -7.6538e-01
113326 0 +2.319678292e-01 +6.463196783e+01 +6.463196783e+01 -9.9019e-01 -6.2829e-01 +1.4027e+00 +3.7166e-01 +4.7055e-01 -4.0549e-01 +9.7430e-02 +3.6204e-01 +3.9584e-01 -7.5993e-01
113417 0 +2.283545555e-01 +6.462835456e+01 +6.462835456e+01 -9.8967e-01 -6.2921e-01 +1.4031e+00 +3.7132e-01 +4.7036e-01 -4.0407e-01 +9.6766e-02 +3.6097e-01 +3.9592e-01 -7.6171e-01
113691 0 +2.237985792e-01 +6.462379858e+01 +6.462379858e+01 -9.9135e-01 -6.2578e-01 +1.4052e+00 +3.7193e-01 +4.6863e-01 -4.0780e-01 +9.6865e-02 +3.6682e-01 +3.9283e-01 -7.5673e-01
114018 0 +2.173780198e-01 +6.461737802e+01 +6.461737802e+01 -9.9343e-01 -6.2260e-01 +1.4078e+00 +3.7142e-01 +4.6795e-01 -4.1165e-01 +9.5388e-02 +3.7000e-01 +3.9108e-01 -7.5080e-01
114234 0 +2.137400589e-01 +6.461374006e+01 +6.461374006e+01 -9.9524e-01 -6.1724e-01 +1.4084e+00 +3.7111e-01 +4.6728e-01 -4.1579e-01 +9.4873e-02 +3.7194e-01 +3.9266e-01 -7.5092e-01
114564 0 +2.086759010e-01 +6.460867590e+01 +6.460867590e+01 -9.9927e-01 -6.1120e-01 +1.4215e+00 +3.6966e-01 +4.6204e-01 -4.2295e-01 +9.0226e-02 +3.8635e-01 +3.7960e-01 -7.3170e-01
115278 0 +2.041056022e-01 +6.460410560e+01 +6.460410560e+01 -9.9826e-01 -6.1132e-01 +1.4364e+00 +3.6267e-01 +4.5909e-01 -4.1846e-01 +8.1220e-02 +3.8709e-01 +3.7053e-01 -7.2731e-01
115626 0 +1.994650859e-01 +6.459946509e+01 +6.459946509e+01 -9.9160e-01 -6.1537e-01 +1.4443e+00 +3.5907e-01 +4.5480e-01 -4.0537e-01 +7.8872e-02 +3.9176e-01 +3.5916e-01 -7.3586e-01
116053 0 +1.941537057e-01 +6.459415371e+01 +6.459415371e+01 -9.8046e-01 -6.2319e-01 +1.4610e+00 +3.4687e-01 +4.5193e-01 -3.8420e-01 +7.0664e-02 +3.8921e-01 +3.4472e-01 -7.4281e-01
116513 0 +1.905047108e-01 +6.459050471e+01 +6.459050471e+01 -9.7116e-01 -6.2687e-01 +1.4681e+00 +3.3986e-01 +4.5012e-01 -3.6875e-01 +6.9541e-02 +3.9096e-01 +3.3431e-01 -7.4812e-01
117034 0 +1.860139713e-01 +6.458601397e+01 +6.458601397e+01 -9.6043e-01 -6.2233e-01 +1.4813e+00 +3.2881e-01 +4.4616e-01 -3.5810e-01 +7.1085e-02 +4.0810e-01 +3.1306e-01 -7.3323e-01
117689 0 +1.815563733e-01 +6.458155637e+01 +6.458155637e+01 -9.4815e-01 -6.2694e-01 +1.4932e+00 +3.1981e-01 +4.4294e-01 -3.4098e-01 +6.9905e-02 +4.1681e-01 +2.9369e-01 -7.2698e-01
118458 0 +1.777631383e-01 +6.457776314e+01 +6.457776314e+01 -9.3191e-01 -6.2769e-01 +1.4965e+00 +3.0982e-01 +4.4308e-01 -3.2139e-01 +7.6405e-02 +4.2614e-01 +2.7734e-01 -7.2092e-01
119342 0 +1.737605187e-01 +6.457376052e+01 +6.457376052e+01 -9.1385e-01 -6.2942e-01 +1.5056e+00 +2.9703e-01 +4.4226e-01 -2.9943e-01 +7.8148e-02 +4.3459e-01 +2.5735e-01 -7.1219e-01
120299 0 +1.697695492e-01 +6.456976955e+01 +6.456976955e+01 -8.8893e-01 -6.2828e-01 +1.5195e+00 +2.8294e-01 +4.3792e-01 -2.7459e-01 +8.5049e-02 +4.5996e-01 +2.2226e-01 -6.8357e-01
122136 0 +1.659057873e-01 +6.456590579e+01 +6.456590579e+01 -8.5286e-01 -6.2870e-01 +1.5345e+00 +2.5913e-01 +4.3708e-01 -2.3213e-01 +8.3244e-02 +4.6948e-01 +1.8958e-01 -6.7311e-01
124939 0 +1.621353642e-01 +6.456213536e+01 +6.456213536e+01 -8.0142e-01 -6.1735e-01 +1.5458e+00 +2.3344e-01 +4.3553e-01 -1.8338e-01 +9.5657e-02 +5.0072e-01 +1.4147e-01 -6.3011e-01
131649 0 +1.584868053e-01 +6.455848681e+01 +6.455848681e+01 -6.7753e-01 -5.9272e-01 +1.5639e+00 +1.7553e-01 +4.3750e-01 -6.1044e-02 +9.8391e-02 +5.3568e-01 +5.1507e-02 -5.6534e-01
177536 0 +1.544830207e-01 +6.455448302e+01 +6.455448302e+01 +1.0423e+00 +4.7366e-01 -2.0960e-01 -4.1650e-02 -6.5774e-01 +8.8733e-01 -7.7479e-01 +2.0563e-01 -3.0032e-02 +4.4960e-01
