% f evaluations | g evaluations | best noise-free fitness - Fopt (6.440000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +6.465037374e+01 +6.465037374e+01 +0.0000e+00 +0.0000e+00
75 0 +1.680922848e-01 +6.456809228e+01 +6.456809228e+01 +5.4506e-01 -7.5406e-01
121 0 +9.295861673e-02 +6.449295862e+01 +6.449295862e+01 -3.3982e-01 -1.1739e-01
158 0 +5.094613271e-02 +6.445094613e+01 +6.445094613e+01 +1.0968e-01 -7.4262e-02
256 0 +3.254137794e-02 +6.443254138e+01 +6.443254138e+01 +2.3138e-01 -9.1910e-02
281 0 +3.173249555e-02 +6.443173250e+01 +6.443173250e+01 +2.3008e-01 -9.1720e-02
351 0 +3.156363870e-02 +6.443156364e+01 +6.443156364e+01 +2.3807e-01 -9.3664e-02
840 0 +2.299132615e-02 +6.442299133e+01 +6.442299133e+01 +8.5967e-01 +2.1891e-01
2482 0 +1.635561691e-02 +6.441635562e+01 +6.441635562e+01 +7.8019e-01 -1.0244e+00
4945 0 +3.004361210e-03 +6.440300436e+01 +6.440300436e+01 -7.0363e-01 -3.9194e-02
5113 0 +2.647528369e-04 +6.440026475e+01 +6.440026475e+01 -8.1802e-01 -9.8070e-02
5760 0 +3.074026364e-05 +6.440003074e+01 +6.440003074e+01 -7.5060e-01 -6.4211e-02
5802 0 +2.315929574e-05 +6.440002316e+01 +6.440002316e+01 -7.2537e-01 -5.7733e-02
5817 0 +1.957321714e-06 +6.440000196e+01 +6.440000196e+01 -6.7989e-01 -3.6240e-02
5871 0 +1.185877139e-06 +6.440000119e+01 +6.440000119e+01 -6.8640e-01 -3.8971e-02
5923 0 +9.718836225e-08 +6.440000010e+01 +6.440000010e+01 -7.0954e-01 -4.8865e-02
5959 0 +6.022153798e-08 +6.440000006e+01 +6.440000006e+01 -7.0184e-01 -4.6190e-02
6012 0 +1.143017414e-08 +6.440000001e+01 +6.440000001e+01 -7.0465e-01 -4.7027e-02
6019 0 +9.812595181e-11 +6.440000000e+01 +6.440000000e+01 -7.0590e-01 -4.7645e-02
