% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.745000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043476306e+02 +1.168976306e+02 +1.168976306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.799676370e+02 +9.251763702e+01 +9.251763702e+01 +4.2441e-02 -3.8264e+00 -2.5415e+00 +1.1727e+00 -3.1949e+00 +4.2664e+00 -2.3084e+00 +2.3995e+00 +8.6506e-01 -1.1862e+00
6 0 +1.707678568e+02 +8.331785680e+01 +8.331785680e+01 -1.6504e+00 +2.5364e+00 -3.9685e+00 +2.7061e+00 -1.1383e+00 +3.1571e+00 +2.8744e+00 -1.2797e+00 +5.3826e-01 +1.9780e-01
8 0 +1.578377055e+02 +7.038770553e+01 +7.038770553e+01 -7.0620e-01 -8.2179e-01 +2.8221e+00 +3.1908e-01 +2.6150e+00 +3.3342e+00 +3.2670e+00 -1.7809e+00 -1.3777e+00 -3.1671e+00
13 0 +1.251666838e+02 +3.771668384e+01 +3.771668384e+01 -1.7510e+00 +3.2987e-01 -1.9396e-01 +2.4580e+00 +2.4686e+00 -1.5239e+00 +2.4302e-01 -4.3990e+00 +2.7350e+00 -6.0301e+00
22 0 +1.100999106e+02 +2.264991060e+01 +2.264991060e+01 -1.5517e+00 -4.0183e+00 -1.0178e+00 -9.3732e-02 +2.8512e+00 +2.6441e+00 -8.1620e-02 -6.3055e+00 +2.1915e+00 -4.0578e+00
24 0 +8.130112282e+01 -6.148877177e+00 -6.148877177e+00 -2.9225e+00 -2.8388e-01 -2.3939e+00 +8.8542e-01 +1.8739e+00 +1.6129e-01 +2.6680e+00 -5.1109e+00 +4.6229e+00 -6.4431e+00
37 0 +5.477718230e+01 -3.267281770e+01 -3.267281770e+01 -4.2509e+00 -5.6247e-02 -5.1602e-01 -1.7138e+00 -6.2991e-01 +4.2702e+00 +3.3896e+00 -8.1033e+00 +4.6998e+00 -5.3856e+00
44 0 +4.898690248e+01 -3.846309752e+01 -3.846309752e+01 -2.8931e+00 -1.8922e+00 -2.4185e+00 -6.1047e+00 -2.4541e+00 +1.8800e+00 +1.8811e+00 -7.6510e+00 +6.8139e+00 -6.8775e+00
53 0 +2.594677197e+01 -6.150322803e+01 -6.150322803e+01 -5.5851e+00 -4.4408e+00 -8.4872e-01 -4.9544e+00 -2.2628e+00 +5.6865e+00 +5.1500e+00 -8.5535e+00 +9.7686e+00 -8.2436e+00
67 0 +2.252993431e+01 -6.492006569e+01 -6.492006569e+01 -3.4962e+00 -6.3485e+00 -3.5524e+00 -9.2414e+00 -2.9544e+00 +1.1810e+01 +3.7231e+00 -1.1162e+01 +9.3373e+00 -6.3853e+00
73 0 +2.107595767e+01 -6.637404233e+01 -6.637404233e+01 -2.6984e+00 -1.6277e+00 -2.0006e-01 -6.5565e+00 -4.6351e+00 +1.2581e+01 +5.3942e+00 -1.3643e+01 +7.7257e+00 -5.7174e+00
75 0 +1.311656356e+01 -7.433343644e+01 -7.433343644e+01 -4.4515e+00 -8.9893e+00 -4.0620e+00 -1.3763e+01 -4.2452e+00 +1.2940e+01 +9.9295e+00 -1.9067e+01 +1.4783e+01 -8.8708e+00
84 0 +1.008163142e+01 -7.736836858e+01 -7.736836858e+01 +7.3311e-02 -7.9883e+00 -6.8730e+00 -4.9072e+00 -1.1874e+01 +1.6018e+01 +3.9325e+00 -1.2049e+01 +1.3271e+01 -5.9002e+00
88 0 +8.046087830e+00 -7.940391217e+01 -7.940391217e+01 -3.0461e+00 -1.1355e+01 -1.1442e+01 -9.5716e+00 -7.0768e+00 +1.0331e+01 +6.2508e+00 -1.7026e+01 +1.2052e+01 -1.1855e+01
99 0 +5.151485996e+00 -8.229851400e+01 -8.229851400e+01 -1.5149e-01 -7.3150e+00 -5.8424e+00 -1.5036e+01 -7.3615e+00 +8.2789e+00 +6.9282e+00 -1.4593e+01 +1.4231e+01 -9.2380e+00
115 0 +4.795485651e+00 -8.265451435e+01 -8.265451435e+01 +2.0451e-01 -1.2472e+01 -8.4207e+00 -1.8989e+01 -1.4085e+01 +2.1682e+01 +6.4710e+00 -2.8820e+01 +5.2637e+00 -1.4822e+01
117 0 +0.000000000e+00 -8.745000000e+01 -8.745000000e+01 +1.0081e+01 -9.1828e+00 -7.3315e+00 -8.6063e+00 -6.6785e+00 +5.7587e+00 +7.8514e+00 -2.0837e+01 +1.5291e+01 -5.7608e+00
