% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.745000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +7.024582053e+02 +7.024582053e+02
2 0 +7.680115127e+02 +6.805615127e+02 +6.805615127e+02
6 0 +7.454166821e+02 +6.579666821e+02 +6.579666821e+02
8 0 +6.760586756e+02 +5.886086756e+02 +5.886086756e+02
24 0 +6.299678930e+02 +5.425178930e+02 +5.425178930e+02
34 0 +5.991167155e+02 +5.116667155e+02 +5.116667155e+02
41 0 +5.329507112e+02 +4.455007112e+02 +4.455007112e+02
53 0 +4.794486849e+02 +3.919986849e+02 +3.919986849e+02
56 0 +4.722310743e+02 +3.847810743e+02 +3.847810743e+02
72 0 +3.805117553e+02 +2.930617553e+02 +2.930617553e+02
94 0 +3.420739807e+02 +2.546239807e+02 +2.546239807e+02
104 0 +3.230938413e+02 +2.356438413e+02 +2.356438413e+02
105 0 +3.047011888e+02 +2.172511888e+02 +2.172511888e+02
111 0 +2.977899759e+02 +2.103399759e+02 +2.103399759e+02
118 0 +2.793611604e+02 +1.919111604e+02 +1.919111604e+02
127 0 +2.560797161e+02 +1.686297161e+02 +1.686297161e+02
134 0 +2.507258892e+02 +1.632758892e+02 +1.632758892e+02
136 0 +2.405354473e+02 +1.530854473e+02 +1.530854473e+02
138 0 +2.360653045e+02 +1.486153045e+02 +1.486153045e+02
140 0 +2.221956962e+02 +1.347456962e+02 +1.347456962e+02
158 0 +2.184693299e+02 +1.310193299e+02 +1.310193299e+02
167 0 +2.044220276e+02 +1.169720276e+02 +1.169720276e+02
177 0 +1.936783297e+02 +1.062283297e+02 +1.062283297e+02
180 0 +1.633671832e+02 +7.591718317e+01 +7.591718317e+01
189 0 +1.184755653e+02 +3.102556525e+01 +3.102556525e+01
217 0 +1.104895481e+02 +2.303954806e+01 +2.303954806e+01
242 0 +1.002935474e+02 +1.284354741e+01 +1.284354741e+01
257 0 +8.629422213e+01 -1.155777874e+00 -1.155777874e+00
270 0 +8.433733424e+01 -3.112665757e+00 -3.112665757e+00
275 0 +7.802359367e+01 -9.426406333e+00 -9.426406333e+00
280 0 +7.737533076e+01 -1.007466924e+01 -1.007466924e+01
297 0 +6.380783551e+01 -2.364216449e+01 -2.364216449e+01
302 0 +5.881933383e+01 -2.863066617e+01 -2.863066617e+01
306 0 +5.233226086e+01 -3.511773914e+01 -3.511773914e+01
317 0 +4.606675849e+01 -4.138324151e+01 -4.138324151e+01
336 0 +4.088227284e+01 -4.656772716e+01 -4.656772716e+01
366 0 +4.015436169e+01 -4.729563831e+01 -4.729563831e+01
400 0 +3.923169189e+01 -4.821830811e+01 -4.821830811e+01
401 0 +3.516659594e+01 -5.228340406e+01 -5.228340406e+01
435 0 +3.264806523e+01 -5.480193477e+01 -5.480193477e+01
440 0 +2.395383290e+01 -6.349616710e+01 -6.349616710e+01
469 0 +1.025527141e+01 -7.719472859e+01 -7.719472859e+01
502 0 +5.268773462e+00 -8.218122654e+01 -8.218122654e+01
520 0 +4.404021232e+00 -8.304597877e+01 -8.304597877e+01
533 0 +1.277643778e+00 -8.617235622e+01 -8.617235622e+01
543 0 +0.000000000e+00 -8.745000000e+01 -8.745000000e+01
