% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1307 0 +2.831066649e+01 +2.260066649e+01 +2.260066649e+01 -1.1543e+00 -2.1532e+00 -5.4940e-01 -1.8505e+00 -1.9010e+00 +1.9083e+00 -1.9107e+00 +1.7231e+00 -2.8437e+00 -1.9311e+00
1312 0 +2.815090807e+01 +2.244090807e+01 +2.244090807e+01 -1.1521e+00 -2.1606e+00 -5.5847e-01 -1.8528e+00 -1.8987e+00 +1.8909e+00 -1.9103e+00 +1.7212e+00 -2.8497e+00 -1.9359e+00
1347 0 +2.683655949e+01 +2.112655949e+01 +2.112655949e+01 -1.1536e+00 -2.1581e+00 -5.5216e-01 -1.8448e+00 -1.8986e+00 +1.8927e+00 -1.9090e+00 +1.7230e+00 -2.8424e+00 -1.9382e+00
1380 0 +2.565906806e+01 +1.994906806e+01 +1.994906806e+01 -1.1519e+00 -2.1617e+00 -5.5306e-01 -1.8448e+00 -1.8977e+00 +1.8924e+00 -1.9098e+00 +1.7150e+00 -2.8400e+00 -1.9382e+00
1434 0 +2.461093850e+01 +1.890093850e+01 +1.890093850e+01 -1.1454e+00 -2.1639e+00 -5.6087e-01 -1.8468e+00 -1.9036e+00 +1.9039e+00 -1.9112e+00 +1.7184e+00 -2.8381e+00 -1.9309e+00
1455 0 +2.429897981e+01 +1.858897981e+01 +1.858897981e+01 -1.1485e+00 -2.1632e+00 -5.6293e-01 -1.8483e+00 -1.9079e+00 +1.9012e+00 -1.9112e+00 +1.7155e+00 -2.8373e+00 -1.9328e+00
1500 0 +2.384370506e+01 +1.813370506e+01 +1.813370506e+01 -1.1425e+00 -2.1700e+00 -5.7061e-01 -1.8517e+00 -1.9084e+00 +1.8995e+00 -1.9117e+00 +1.7176e+00 -2.8385e+00 -1.9362e+00
1546 0 +2.336143919e+01 +1.765143919e+01 +1.765143919e+01 -1.1420e+00 -2.1745e+00 -5.6794e-01 -1.8481e+00 -1.9065e+00 +1.9000e+00 -1.9097e+00 +1.7174e+00 -2.8358e+00 -1.9370e+00
1574 0 +2.269198407e+01 +1.698198407e+01 +1.698198407e+01 -1.1406e+00 -2.1748e+00 -5.6947e-01 -1.8481e+00 -1.9036e+00 +1.9001e+00 -1.9113e+00 +1.7154e+00 -2.8302e+00 -1.9414e+00
1630 0 +2.207262736e+01 +1.636262736e+01 +1.636262736e+01 -1.1388e+00 -2.1826e+00 -5.7077e-01 -1.8434e+00 -1.9016e+00 +1.8980e+00 -1.9087e+00 +1.7139e+00 -2.8249e+00 -1.9466e+00
1666 0 +2.182604151e+01 +1.611604151e+01 +1.611604151e+01 -1.1383e+00 -2.1845e+00 -5.7007e-01 -1.8426e+00 -1.9001e+00 +1.8981e+00 -1.9104e+00 +1.7099e+00 -2.8208e+00 -1.9485e+00
1905 0 +2.136828251e+01 +1.565828251e+01 +1.565828251e+01 -1.1349e+00 -2.1875e+00 -5.6883e-01 -1.8356e+00 -1.8939e+00 +1.8963e+00 -1.9108e+00 +1.7056e+00 -2.8104e+00 -1.9544e+00
14523 0 +1.992516457e+01 +1.421516457e+01 +1.421516457e+01 -1.7264e+00 -1.6957e+00 -1.0496e+00 -1.2501e+00 -7.1179e-01 +1.5602e+00 -1.2043e+00 +1.6999e+00 -1.1892e+00 -1.1394e+00
14560 0 +1.891759339e+01 +1.320759339e+01 +1.320759339e+01 -1.7368e+00 -1.6799e+00 -1.0350e+00 -1.2508e+00 -7.0496e-01 +1.5585e+00 -1.1953e+00 +1.6951e+00 -1.2010e+00 -1.1406e+00
14600 0 +1.696768056e+01 +1.125768056e+01 +1.125768056e+01 -1.7412e+00 -1.6921e+00 -1.0401e+00 -1.2490e+00 -7.1977e-01 +1.5622e+00 -1.1991e+00 +1.7077e+00 -1.1776e+00 -1.1466e+00
14738 0 +1.647951397e+01 +1.076951397e+01 +1.076951397e+01 -1.7397e+00 -1.6863e+00 -1.0586e+00 -1.2442e+00 -7.1373e-01 +1.5497e+00 -1.1939e+00 +1.6876e+00 -1.2085e+00 -1.1514e+00
14830 0 +1.582508741e+01 +1.011508741e+01 +1.011508741e+01 -1.7413e+00 -1.6991e+00 -1.0545e+00 -1.2546e+00 -7.2790e-01 +1.5570e+00 -1.1988e+00 +1.7029e+00 -1.1966e+00 -1.1495e+00
14838 0 +1.413847998e+01 +8.428479981e+00 +8.428479981e+00 -1.7335e+00 -1.7028e+00 -1.0587e+00 -1.2442e+00 -7.1317e-01 +1.5562e+00 -1.1940e+00 +1.6908e+00 -1.1840e+00 -1.1572e+00
15029 0 +1.398032671e+01 +8.270326715e+00 +8.270326715e+00 -1.7297e+00 -1.7015e+00 -1.0586e+00 -1.2443e+00 -7.1282e-01 +1.5696e+00 -1.1976e+00 +1.6877e+00 -1.1877e+00 -1.1521e+00
15057 0 +1.379542052e+01 +8.085420517e+00 +8.085420517e+00 -1.7255e+00 -1.7006e+00 -1.0578e+00 -1.2406e+00 -7.0703e-01 +1.5667e+00 -1.1982e+00 +1.6863e+00 -1.1844e+00 -1.1546e+00
15067 0 +1.329890051e+01 +7.588900508e+00 +7.588900508e+00 -1.7249e+00 -1.7066e+00 -1.0649e+00 -1.2507e+00 -7.1030e-01 +1.5582e+00 -1.1970e+00 +1.6912e+00 -1.1909e+00 -1.1558e+00
15289 0 +1.308508296e+01 +7.375082962e+00 +7.375082962e+00 -1.7198e+00 -1.7129e+00 -1.0678e+00 -1.2519e+00 -7.1089e-01 +1.5649e+00 -1.1996e+00 +1.6871e+00 -1.1761e+00 -1.1543e+00
15794 0 +1.288111533e+01 +7.171115328e+00 +7.171115328e+00 -1.7221e+00 -1.7084e+00 -1.0692e+00 -1.2540e+00 -7.1187e-01 +1.5631e+00 -1.1976e+00 +1.6885e+00 -1.1883e+00 -1.1523e+00
31026 0 +1.246258568e+01 +6.752585683e+00 +6.752585683e+00 -1.4818e+00 -1.2736e+00 -1.0720e+00 -1.2687e+00 -1.7364e+00 +1.9237e+00 -1.1781e+00 +1.2904e+00 -1.5498e+00 -1.3684e+00
31037 0 +1.224924402e+01 +6.539244024e+00 +6.539244024e+00 -1.4814e+00 -1.2691e+00 -1.0765e+00 -1.2643e+00 -1.7283e+00 +1.9156e+00 -1.1743e+00 +1.2835e+00 -1.5592e+00 -1.3771e+00
31260 0 +1.185120576e+01 +6.141205758e+00 +6.141205758e+00 -1.4852e+00 -1.2677e+00 -1.0675e+00 -1.2612e+00 -1.7309e+00 +1.9201e+00 -1.1769e+00 +1.2847e+00 -1.5497e+00 -1.3728e+00
31404 0 +1.174676480e+01 +6.036764796e+00 +6.036764796e+00 -1.4905e+00 -1.2617e+00 -1.0632e+00 -1.2603e+00 -1.7346e+00 +1.9199e+00 -1.1765e+00 +1.2893e+00 -1.5551e+00 -1.3690e+00
63079 0 +1.146220607e+01 +5.752206067e+00 +5.752206067e+00 -1.5355e+00 -1.2432e+00 -1.2744e+00 -1.3777e+00 -1.6929e+00 +1.5781e+00 -1.5339e+00 +1.6322e+00 -1.4534e+00 -1.2393e+00
63327 0 +1.091387666e+01 +5.203876658e+00 +5.203876658e+00 -1.5284e+00 -1.2452e+00 -1.2850e+00 -1.3799e+00 -1.6917e+00 +1.5802e+00 -1.5344e+00 +1.6270e+00 -1.4603e+00 -1.2404e+00
63902 0 +1.068067655e+01 +4.970676552e+00 +4.970676552e+00 -1.5308e+00 -1.2432e+00 -1.2845e+00 -1.3766e+00 -1.6904e+00 +1.5827e+00 -1.5365e+00 +1.6259e+00 -1.4597e+00 -1.2407e+00
246059 0 +1.046638890e+01 +4.756388899e+00 +4.756388899e+00 -1.2788e+00 -1.3559e+00 -1.6125e+00 -1.1268e+00 -1.4738e+00 +1.3910e+00 -1.3977e+00 +1.4003e+00 -1.4200e+00 -1.3424e+00
509468 0 +1.021407851e+01 +4.504078507e+00 +4.504078507e+00 -1.4309e+00 -1.4451e+00 -1.5463e+00 -1.2700e+00 -1.3898e+00 +1.3138e+00 -1.4143e+00 +1.3353e+00 -1.4195e+00 -1.4475e+00
