% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.385099477e+02 +6.327999477e+02 +6.327999477e+02
199 0 +6.239249281e+02 +6.182149281e+02 +6.182149281e+02
203 0 +5.535103256e+02 +5.478003256e+02 +5.478003256e+02
310 0 +5.339087172e+02 +5.281987172e+02 +5.281987172e+02
342 0 +4.623581118e+02 +4.566481118e+02 +4.566481118e+02
415 0 +4.511630889e+02 +4.454530889e+02 +4.454530889e+02
779 0 +4.409482759e+02 +4.352382759e+02 +4.352382759e+02
917 0 +4.361556558e+02 +4.304456558e+02 +4.304456558e+02
1062 0 +4.096518832e+02 +4.039418832e+02 +4.039418832e+02
1152 0 +3.842952442e+02 +3.785852442e+02 +3.785852442e+02
2790 0 +3.609847369e+02 +3.552747369e+02 +3.552747369e+02
4397 0 +3.436536936e+02 +3.379436936e+02 +3.379436936e+02
4423 0 +3.273206242e+02 +3.216106242e+02 +3.216106242e+02
4507 0 +2.644583116e+02 +2.587483116e+02 +2.587483116e+02
4580 0 +2.615666240e+02 +2.558566240e+02 +2.558566240e+02
4596 0 +2.465538337e+02 +2.408438337e+02 +2.408438337e+02
4665 0 +2.447508005e+02 +2.390408005e+02 +2.390408005e+02
4738 0 +2.323127041e+02 +2.266027041e+02 +2.266027041e+02
4813 0 +2.285207654e+02 +2.228107654e+02 +2.228107654e+02
4835 0 +2.213728400e+02 +2.156628400e+02 +2.156628400e+02
4863 0 +2.155688631e+02 +2.098588631e+02 +2.098588631e+02
4909 0 +2.094878235e+02 +2.037778235e+02 +2.037778235e+02
4924 0 +2.076573227e+02 +2.019473227e+02 +2.019473227e+02
4942 0 +1.935344178e+02 +1.878244178e+02 +1.878244178e+02
4977 0 +1.899938080e+02 +1.842838080e+02 +1.842838080e+02
4985 0 +1.839162839e+02 +1.782062839e+02 +1.782062839e+02
5016 0 +1.785814812e+02 +1.728714812e+02 +1.728714812e+02
5056 0 +1.744387466e+02 +1.687287466e+02 +1.687287466e+02
5058 0 +1.705977912e+02 +1.648877912e+02 +1.648877912e+02
5087 0 +1.659019496e+02 +1.601919496e+02 +1.601919496e+02
5116 0 +1.616529130e+02 +1.559429130e+02 +1.559429130e+02
5203 0 +1.574463071e+02 +1.517363071e+02 +1.517363071e+02
5208 0 +1.539612142e+02 +1.482512142e+02 +1.482512142e+02
5247 0 +1.512215398e+02 +1.455115398e+02 +1.455115398e+02
5270 0 +1.468373956e+02 +1.411273956e+02 +1.411273956e+02
5395 0 +1.443275444e+02 +1.386175444e+02 +1.386175444e+02
5477 0 +1.406291872e+02 +1.349191872e+02 +1.349191872e+02
5527 0 +1.364975213e+02 +1.307875213e+02 +1.307875213e+02
5548 0 +1.345776278e+02 +1.288676278e+02 +1.288676278e+02
5652 0 +1.318110018e+02 +1.261010018e+02 +1.261010018e+02
5842 0 +1.286729519e+02 +1.229629519e+02 +1.229629519e+02
5991 0 +1.257533362e+02 +1.200433362e+02 +1.200433362e+02
6144 0 +1.229107504e+02 +1.172007504e+02 +1.172007504e+02
6406 0 +1.201783959e+02 +1.144683959e+02 +1.144683959e+02
6688 0 +1.172361075e+02 +1.115261075e+02 +1.115261075e+02
7057 0 +1.147303505e+02 +1.090203505e+02 +1.090203505e+02
23576 0 +1.110583572e+02 +1.053483572e+02 +1.053483572e+02
23657 0 +1.004590198e+02 +9.474901984e+01 +9.474901984e+01
24007 0 +9.925821487e+01 +9.354821487e+01 +9.354821487e+01
24025 0 +9.715133924e+01 +9.144133924e+01 +9.144133924e+01
24054 0 +9.339972579e+01 +8.768972579e+01 +8.768972579e+01
24160 0 +9.267868238e+01 +8.696868238e+01 +8.696868238e+01
24230 0 +8.870878334e+01 +8.299878334e+01 +8.299878334e+01
24326 0 +8.701974179e+01 +8.130974179e+01 +8.130974179e+01
24416 0 +8.125341597e+01 +7.554341597e+01 +7.554341597e+01
24720 0 +7.927422490e+01 +7.356422490e+01 +7.356422490e+01
24786 0 +7.651674747e+01 +7.080674747e+01 +7.080674747e+01
24964 0 +7.583187802e+01 +7.012187802e+01 +7.012187802e+01
25194 0 +7.403399910e+01 +6.832399910e+01 +6.832399910e+01
25591 0 +7.230985274e+01 +6.659985274e+01 +6.659985274e+01
26049 0 +7.066405014e+01 +6.495405014e+01 +6.495405014e+01
27903 0 +6.916056005e+01 +6.345056005e+01 +6.345056005e+01
50858 0 +6.648292935e+01 +6.077292935e+01 +6.077292935e+01
51056 0 +6.536411004e+01 +5.965411004e+01 +5.965411004e+01
51223 0 +6.350823278e+01 +5.779823278e+01 +5.779823278e+01
51624 0 +6.305288050e+01 +5.734288050e+01 +5.734288050e+01
52262 0 +6.111684996e+01 +5.540684996e+01 +5.540684996e+01
52373 0 +5.982898724e+01 +5.411898724e+01 +5.411898724e+01
52747 0 +5.865548921e+01 +5.294548921e+01 +5.294548921e+01
53454 0 +5.707956761e+01 +5.136956761e+01 +5.136956761e+01
54331 0 +5.622060289e+01 +5.051060289e+01 +5.051060289e+01
58024 0 +5.495379284e+01 +4.924379284e+01 +4.924379284e+01
89793 0 +5.255984500e+01 +4.684984500e+01 +4.684984500e+01
90257 0 +4.743650051e+01 +4.172650051e+01 +4.172650051e+01
90558 0 +4.485949814e+01 +3.914949814e+01 +3.914949814e+01
90606 0 +4.118135198e+01 +3.547135198e+01 +3.547135198e+01
90675 0 +4.067512032e+01 +3.496512032e+01 +3.496512032e+01
90850 0 +3.894690034e+01 +3.323690034e+01 +3.323690034e+01
90968 0 +3.687265228e+01 +3.116265228e+01 +3.116265228e+01
91023 0 +3.479248468e+01 +2.908248468e+01 +2.908248468e+01
91026 0 +3.221693249e+01 +2.650693249e+01 +2.650693249e+01
91127 0 +3.029888296e+01 +2.458888296e+01 +2.458888296e+01
91178 0 +2.993737076e+01 +2.422737076e+01 +2.422737076e+01
91354 0 +2.898096827e+01 +2.327096827e+01 +2.327096827e+01
91357 0 +2.747994841e+01 +2.176994841e+01 +2.176994841e+01
91531 0 +2.424003929e+01 +1.853003929e+01 +1.853003929e+01
91556 0 +2.306611410e+01 +1.735611410e+01 +1.735611410e+01
91574 0 +2.284264441e+01 +1.713264441e+01 +1.713264441e+01
91693 0 +2.212416854e+01 +1.641416854e+01 +1.641416854e+01
91777 0 +2.184494372e+01 +1.613494372e+01 +1.613494372e+01
91852 0 +2.134181834e+01 +1.563181834e+01 +1.563181834e+01
91873 0 +1.990441429e+01 +1.419441429e+01 +1.419441429e+01
92070 0 +1.827506724e+01 +1.256506724e+01 +1.256506724e+01
92447 0 +1.809578620e+01 +1.238578620e+01 +1.238578620e+01
92757 0 +1.752219122e+01 +1.181219122e+01 +1.181219122e+01
92771 0 +1.733695734e+01 +1.162695734e+01 +1.162695734e+01
93112 0 +1.671480589e+01 +1.100480589e+01 +1.100480589e+01
93342 0 +1.578207427e+01 +1.007207427e+01 +1.007207427e+01
93583 0 +1.527758365e+01 +9.567583652e+00 +9.567583652e+00
93760 0 +1.480809930e+01 +9.098099299e+00 +9.098099299e+00
94398 0 +1.475635249e+01 +9.046352487e+00 +9.046352487e+00
94652 0 +1.437113649e+01 +8.661136487e+00 +8.661136487e+00
94655 0 +1.399787345e+01 +8.287873453e+00 +8.287873453e+00
95025 0 +1.360138773e+01 +7.891387725e+00 +7.891387725e+00
95159 0 +1.332917252e+01 +7.619172520e+00 +7.619172520e+00
95315 0 +1.305379369e+01 +7.343793692e+00 +7.343793692e+00
95962 0 +1.279698523e+01 +7.086985233e+00 +7.086985233e+00
97434 0 +1.256930234e+01 +6.859302342e+00 +6.859302342e+00
