% f evaluations | g evaluations | best noise-free fitness - Fopt (5.073300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.637733027e+02 +7.711033027e+02 +7.711033027e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +1.195690470e+02 +6.268990470e+02 +6.268990470e+02 +1.5767e+00 +2.2075e+00 +1.0428e+00 +3.0273e-01 +1.9594e+00 +1.3594e+00 +2.6898e+00 +2.8039e-01 -8.7151e-01 +7.4209e-01
34 0 +1.070881616e+02 +6.144181616e+02 +6.144181616e+02 +2.8681e-02 +3.5892e+00 +2.1899e+00 +1.1144e+00 +1.2007e+00 -3.8404e-01 +5.1991e-01 -1.0684e+00 -4.6737e-01 -2.1157e+00
43 0 +4.553886472e+01 +5.528688647e+02 +5.528688647e+02 -4.4447e-01 +2.1313e+00 +2.8772e+00 +3.6748e+00 +1.2616e+00 -1.5284e-01 +2.1199e+00 -2.2856e-01 +1.7699e+00 +1.6593e-01
93 0 +2.134281080e+01 +5.286728108e+02 +5.286728108e+02 -1.3271e+00 +3.4938e+00 +4.3234e+00 +5.7365e+00 +9.8491e-01 +1.3025e+00 +1.1463e+00 -2.8665e-01 +8.2847e-01 -1.0490e+00
150 0 +1.976479430e+01 +5.270947943e+02 +5.270947943e+02 -8.3887e-01 +2.6085e+00 +3.3586e+00 +5.2260e+00 +1.3305e+00 -2.9273e-01 +1.5360e+00 -1.8526e+00 -2.7677e-01 -8.4149e-03
163 0 +1.620455126e+01 +5.235345513e+02 +5.235345513e+02 -3.1717e+00 +2.1649e+00 +2.8803e+00 +3.9200e+00 +8.8417e-01 +1.9144e+00 +9.2838e-01 -1.2113e+00 +3.8764e-01 +2.1647e-01
202 0 +7.505703199e+00 +5.148357032e+02 +5.148357032e+02 -2.8601e+00 +2.5609e+00 +2.1978e+00 +4.9828e+00 +1.4885e+00 +1.3398e+00 +3.2821e+00 -3.2850e+00 -5.0850e-01 +1.0340e+00
279 0 +7.128716707e+00 +5.144587167e+02 +5.144587167e+02 -2.5648e+00 +3.1184e+00 +1.7246e+00 +5.0603e+00 +1.7376e+00 +8.6005e-01 +4.4486e+00 -3.6119e+00 -4.9521e-01 +1.7977e+00
321 0 +5.655972619e+00 +5.129859726e+02 +5.129859726e+02 -2.3236e+00 +3.4094e+00 +1.8827e+00 +4.5029e+00 +7.8057e-01 -2.3436e-01 +3.5773e+00 -2.0871e+00 -2.9743e-01 +7.2201e-01
328 0 +5.122652017e+00 +5.124526520e+02 +5.124526520e+02 -2.1868e+00 +3.2267e+00 +1.9082e+00 +4.2294e+00 +1.4707e+00 -2.2152e-01 +3.6277e+00 -3.0436e+00 -9.1267e-02 +6.5993e-01
351 0 +4.388213983e+00 +5.117182140e+02 +5.117182140e+02 -1.8028e+00 +3.2416e+00 +2.0916e+00 +4.2618e+00 +1.5474e+00 +5.8010e-01 +3.5456e+00 -2.4649e+00 +2.2990e-01 +7.6665e-01
353 0 +3.751551038e+00 +5.110815510e+02 +5.110815510e+02 -2.2900e+00 +3.0403e+00 +1.8976e+00 +4.0634e+00 +1.2614e+00 +8.4998e-01 +3.3169e+00 -2.0909e+00 -3.6069e-01 +9.3142e-01
358 0 +3.502421987e+00 +5.108324220e+02 +5.108324220e+02 -2.0637e+00 +3.1526e+00 +1.7861e+00 +3.9594e+00 +1.6956e+00 +1.0067e+00 +3.6316e+00 -2.0396e+00 +2.7856e-01 +1.0008e+00
397 0 +2.566350271e+00 +5.098963503e+02 +5.098963503e+02 -2.3859e+00 +3.2939e+00 +2.0772e+00 +3.7278e+00 +1.0550e+00 +3.7285e-01 +3.2350e+00 -2.3557e+00 -1.5696e-01 +8.4769e-01
411 0 +2.149084054e+00 +5.094790841e+02 +5.094790841e+02 -2.1205e+00 +3.3290e+00 +1.8976e+00 +3.7759e+00 +1.3868e+00 +4.7534e-01 +3.4288e+00 -2.4473e+00 +2.2188e-01 +7.7600e-01
425 0 +1.681989381e+00 +5.090119894e+02 +5.090119894e+02 -2.4937e+00 +3.4423e+00 +2.0540e+00 +4.0233e+00 +1.0824e+00 +4.7377e-01 +3.2196e+00 -1.9322e+00 -5.6203e-02 +6.5695e-01
533 0 +1.654708370e+00 +5.089847084e+02 +5.089847084e+02 -2.0591e+00 +3.4376e+00 +2.1470e+00 +4.2991e+00 +1.1069e+00 +7.0770e-01 +3.1991e+00 -2.1144e+00 -1.1305e-01 +6.6225e-01
553 0 +1.285785869e+00 +5.086157859e+02 +5.086157859e+02 -1.9298e+00 +3.2136e+00 +1.9493e+00 +4.0768e+00 +1.4538e+00 +7.6485e-01 +3.2321e+00 -2.2324e+00 +3.2804e-01 +6.7141e-01
582 0 +1.032966496e+00 +5.083629665e+02 +5.083629665e+02 -1.9992e+00 +3.2584e+00 +1.9503e+00 +4.2940e+00 +1.4369e+00 +6.4441e-01 +3.0744e+00 -2.1485e+00 +2.3736e-01 +6.0909e-01
587 0 +9.176108501e-01 +5.082476109e+02 +5.082476109e+02 -1.8296e+00 +3.2382e+00 +1.9700e+00 +4.3810e+00 +1.4989e+00 +7.6075e-01 +3.0415e+00 -2.0107e+00 +3.0005e-01 +6.4436e-01
597 0 +8.450128062e-01 +5.081750128e+02 +5.081750128e+02 -1.9320e+00 +3.3131e+00 +2.0498e+00 +4.2560e+00 +1.4391e+00 +9.0348e-01 +3.0010e+00 -1.8729e+00 +1.5676e-01 +6.3914e-01
2255 0 +7.475546888e-01 +5.080775547e+02 +5.080775547e+02 -2.7924e+00 +3.4932e+00 +2.5873e+00 +3.4144e+00 +1.2875e+00 +7.8476e-01 +2.8117e+00 -1.8623e+00 +1.0334e+00 +4.6984e-01
2288 0 +1.215533972e-01 +5.074515534e+02 +5.074515534e+02 -2.6611e+00 +3.5024e+00 +2.4875e+00 +3.5626e+00 +1.2174e+00 +4.1477e-01 +3.1893e+00 -2.1268e+00 +9.1722e-01 +6.8564e-01
2451 0 +1.129174570e-01 +5.074429175e+02 +5.074429175e+02 -2.7572e+00 +3.5744e+00 +2.3333e+00 +3.4690e+00 +1.2282e+00 +4.7250e-01 +3.5136e+00 -2.3471e+00 +9.9251e-01 +8.5815e-01
2455 0 +1.070448507e-01 +5.074370449e+02 +5.074370449e+02 -2.6986e+00 +3.4768e+00 +2.2766e+00 +3.4325e+00 +1.3456e+00 +4.9569e-01 +3.4968e+00 -2.4709e+00 +8.9699e-01 +8.2276e-01
2463 0 +9.772477301e-02 +5.074277248e+02 +5.074277248e+02 -2.5809e+00 +3.5367e+00 +2.3728e+00 +3.5273e+00 +1.2976e+00 +5.1343e-01 +3.3433e+00 -2.1445e+00 +9.5865e-01 +7.5762e-01
2466 0 +6.534538350e-02 +5.073953454e+02 +5.073953454e+02 -2.8304e+00 +3.5100e+00 +2.4272e+00 +3.5453e+00 +1.1823e+00 +4.1082e-01 +3.3336e+00 -2.3747e+00 +9.5681e-01 +7.2608e-01
2532 0 +4.853604115e-02 +5.073785360e+02 +5.073785360e+02 -2.7405e+00 +3.5365e+00 +2.4034e+00 +3.3578e+00 +1.2790e+00 +4.6158e-01 +3.3846e+00 -2.3864e+00 +1.0356e+00 +7.8386e-01
2579 0 +4.694014523e-02 +5.073769401e+02 +5.073769401e+02 -2.6850e+00 +3.5699e+00 +2.3270e+00 +3.3051e+00 +1.3021e+00 +3.7125e-01 +3.6047e+00 -2.4530e+00 +1.0550e+00 +8.2314e-01
2587 0 +3.021863391e-02 +5.073602186e+02 +5.073602186e+02 -2.6442e+00 +3.5867e+00 +2.3596e+00 +3.4011e+00 +1.2769e+00 +3.8424e-01 +3.5258e+00 -2.2656e+00 +9.7929e-01 +8.1336e-01
2650 0 +2.856391657e-02 +5.073585639e+02 +5.073585639e+02 -2.6318e+00 +3.5975e+00 +2.3834e+00 +3.3840e+00 +1.2562e+00 +4.1983e-01 +3.4788e+00 -2.3109e+00 +9.9013e-01 +7.4746e-01
2682 0 +1.508306238e-02 +5.073450831e+02 +5.073450831e+02 -2.6698e+00 +3.5637e+00 +2.3595e+00 +3.4060e+00 +1.2585e+00 +3.8932e-01 +3.5122e+00 -2.3382e+00 +9.8743e-01 +7.7767e-01
2696 0 +1.318266971e-02 +5.073431827e+02 +5.073431827e+02 -2.6448e+00 +3.5801e+00 +2.3187e+00 +3.3411e+00 +1.2780e+00 +3.9800e-01 +3.6084e+00 -2.3443e+00 +9.7763e-01 +8.2713e-01
2778 0 +2.949249733e-07 +5.073300003e+02 +5.073300003e+02 -2.7254e+00 +3.5394e+00 +2.3593e+00 +3.4039e+00 +1.2581e+00 +4.0487e-01 +3.5137e+00 -2.3638e+00 +9.6513e-01 +7.9008e-01
2826 0 +2.646492021e-07 +5.073300003e+02 +5.073300003e+02 -2.7167e+00 +3.5245e+00 +2.3941e+00 +3.4319e+00 +1.2607e+00 +4.1663e-01 +3.4551e+00 -2.3680e+00 +9.8572e-01 +7.6984e-01
2838 0 +2.427588015e-07 +5.073300002e+02 +5.073300002e+02 -2.7277e+00 +3.5436e+00 +2.3790e+00 +3.4235e+00 +1.2745e+00 +4.2975e-01 +3.4584e+00 -2.3727e+00 +9.6240e-01 +7.7808e-01
2846 0 +1.203155762e-07 +5.073300001e+02 +5.073300001e+02 -2.6876e+00 +3.5328e+00 +2.3530e+00 +3.4274e+00 +1.2849e+00 +4.1187e-01 +3.4932e+00 -2.3712e+00 +9.6372e-01 +7.7459e-01
2869 0 +2.510023478e-08 +5.073300000e+02 +5.073300000e+02 -2.7020e+00 +3.5218e+00 +2.3728e+00 +3.4330e+00 +1.2651e+00 +4.0362e-01 +3.4417e+00 -2.3467e+00 +9.7493e-01 +7.5794e-01
2870 0 +1.486660040e-08 +5.073300000e+02 +5.073300000e+02 -2.7040e+00 +3.5316e+00 +2.3740e+00 +3.4089e+00 +1.2483e+00 +4.1855e-01 +3.4766e+00 -2.3158e+00 +9.6531e-01 +7.6990e-01
3013 0 +1.042229769e-08 +5.073300000e+02 +5.073300000e+02 -2.7125e+00 +3.5405e+00 +2.3445e+00 +3.3989e+00 +1.2699e+00 +4.2052e-01 +3.4911e+00 -2.3419e+00 +9.6064e-01 +7.8791e-01
3034 0 +3.397758519e-09 +5.073300000e+02 +5.073300000e+02 -2.7078e+00 +3.5384e+00 +2.3559e+00 +3.4166e+00 +1.2512e+00 +4.0868e-01 +3.4642e+00 -2.3257e+00 +9.7425e-01 +7.6689e-01
