% f evaluations | g evaluations | best noise-free fitness - Fopt (5.073300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.176137840e+02 +9.249437840e+02 +9.249437840e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.666530953e+01 +5.439953095e+02 +5.439953095e+02 +1.3132e+00 +3.5973e+00 -2.6806e+00 -2.2261e+00 +2.3866e+00
33 0 +2.174547600e+01 +5.290754760e+02 +5.290754760e+02 -2.0494e+00 +4.5466e+00 +1.3315e+00 -2.2880e-01 +1.5934e+00
45 0 +1.582539321e+01 +5.231553932e+02 +5.231553932e+02 -7.5848e-01 +4.5006e+00 +2.0522e+00 +1.9098e+00 +2.2174e+00
64 0 +1.540989533e+01 +5.227398953e+02 +5.227398953e+02 +7.8363e-02 +4.7217e+00 +1.2347e+00 +3.1973e+00 +2.7751e+00
74 0 +8.139412866e+00 +5.154694129e+02 +5.154694129e+02 -3.2588e+00 +3.7436e+00 +2.9154e+00 +1.9255e+00 +6.7936e-01
84 0 +6.335955459e+00 +5.136659555e+02 +5.136659555e+02 -1.8721e+00 +4.1394e+00 +1.0330e+00 +6.2098e-01 -4.1188e-01
106 0 +3.163741779e+00 +5.104937418e+02 +5.104937418e+02 -2.0579e+00 +3.6800e+00 +1.1784e+00 +1.2313e+00 +1.0075e+00
123 0 +1.577813527e+00 +5.089078135e+02 +5.089078135e+02 -1.7493e+00 +3.6511e+00 +1.2474e+00 +1.8746e+00 +1.1564e+00
149 0 +1.212306087e+00 +5.085423061e+02 +5.085423061e+02 -1.4601e+00 +3.9010e+00 +1.3631e+00 +2.0358e+00 +1.3311e+00
183 0 +1.150242769e+00 +5.084802428e+02 +5.084802428e+02 -1.8012e+00 +3.6258e+00 +1.2919e+00 +1.8809e+00 +1.4076e+00
236 0 +8.215207075e-01 +5.081515207e+02 +5.081515207e+02 -1.6834e+00 +3.6998e+00 +1.5842e+00 +2.7192e+00 +1.5622e+00
245 0 +7.911975255e-01 +5.081211975e+02 +5.081211975e+02 -1.3810e+00 +3.8265e+00 +1.6065e+00 +2.7805e+00 +1.9882e+00
283 0 +3.153165436e-01 +5.076453165e+02 +5.076453165e+02 -2.5679e+00 +3.6536e+00 +2.3414e+00 +3.4486e+00 +1.2401e+00
294 0 +2.164565325e-01 +5.075464565e+02 +5.075464565e+02 -2.6554e+00 +3.5221e+00 +2.3533e+00 +3.3219e+00 +1.1429e+00
305 0 +9.460043769e-02 +5.074246004e+02 +5.074246004e+02 -2.6648e+00 +3.6046e+00 +2.3091e+00 +3.1606e+00 +1.3448e+00
395 0 +9.246182853e-02 +5.074224618e+02 +5.074224618e+02 -2.4729e+00 +3.5112e+00 +2.2176e+00 +3.5120e+00 +1.4651e+00
405 0 +7.011247231e-02 +5.074001125e+02 +5.074001125e+02 -2.4609e+00 +3.5071e+00 +2.1310e+00 +3.2593e+00 +1.3105e+00
422 0 +4.091313848e-02 +5.073709131e+02 +5.073709131e+02 -2.7434e+00 +3.5414e+00 +2.2928e+00 +3.1872e+00 +1.1264e+00
493 0 +2.782404119e-02 +5.073578240e+02 +5.073578240e+02 -2.6113e+00 +3.5450e+00 +2.2670e+00 +3.4724e+00 +1.3145e+00
509 0 +2.744743239e-02 +5.073574474e+02 +5.073574474e+02 -2.7408e+00 +3.5302e+00 +2.4290e+00 +3.6087e+00 +1.3500e+00
528 0 +1.175688693e-02 +5.073417569e+02 +5.073417569e+02 -2.7414e+00 +3.5191e+00 +2.3989e+00 +3.6061e+00 +1.2838e+00
548 0 +1.121555082e-02 +5.073412156e+02 +5.073412156e+02 -2.7891e+00 +3.5410e+00 +2.4217e+00 +3.5171e+00 +1.2435e+00
580 0 +5.181686902e-08 +5.073300001e+02 +5.073300001e+02 -2.7011e+00 +3.5434e+00 +2.3621e+00 +3.4317e+00 +1.2658e+00
757 0 +2.081100092e-08 +5.073300000e+02 +5.073300000e+02 -2.7063e+00 +3.5554e+00 +2.3445e+00 +3.4186e+00 +1.2582e+00
882 0 +1.971682195e-08 +5.073300000e+02 +5.073300000e+02 -2.7276e+00 +3.5500e+00 +2.3583e+00 +3.3978e+00 +1.2679e+00
908 0 +1.221690127e-08 +5.073300000e+02 +5.073300000e+02 -2.7283e+00 +3.5483e+00 +2.3605e+00 +3.4310e+00 +1.2792e+00
911 0 +2.183128345e-09 +5.073300000e+02 +5.073300000e+02 -2.7237e+00 +3.5506e+00 +2.3534e+00 +3.3986e+00 +1.2678e+00
