% f evaluations | g evaluations | best noise-free fitness - Fopt (2.156100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.115472994e+05 +1.117629094e+05 +1.117629094e+05 +0.0000e+00 +0.0000e+00
2 0 +1.608606330e+04 +1.630167330e+04 +1.630167330e+04 +3.9610e+00 -5.1780e-01
4 0 +1.753609606e+01 +2.331460961e+02 +2.331460961e+02 +1.1304e+00 +1.6221e+00
61 0 +1.621406462e+01 +2.318240646e+02 +2.318240646e+02 -1.3960e+00 +4.5395e+00
66 0 +9.880121225e+00 +2.254901212e+02 +2.254901212e+02 -1.9591e+00 +4.3852e+00
87 0 +6.556333984e+00 +2.221663340e+02 +2.221663340e+02 -1.1045e+00 +3.6134e+00
90 0 +2.366223790e+00 +2.179762238e+02 +2.179762238e+02 -1.4006e+00 +3.2493e+00
98 0 +1.364532938e+00 +2.169745329e+02 +2.169745329e+02 -1.6348e+00 +3.2365e+00
171 0 +1.281947925e+00 +2.168919479e+02 +2.168919479e+02 -1.6607e+00 +3.2054e+00
175 0 +8.592266373e-01 +2.164692266e+02 +2.164692266e+02 -1.7102e+00 +3.1136e+00
180 0 +7.286880161e-01 +2.163386880e+02 +2.163386880e+02 -1.8129e+00 +3.1490e+00
182 0 +7.150344424e-01 +2.163250344e+02 +2.163250344e+02 -1.9189e+00 +3.2953e+00
183 0 +6.855836103e-01 +2.162955836e+02 +2.162955836e+02 -1.8652e+00 +3.1645e+00
186 0 +4.671853554e-01 +2.160771854e+02 +2.160771854e+02 -1.9678e+00 +3.2268e+00
190 0 +1.882880805e-01 +2.157982881e+02 +2.157982881e+02 -2.2479e+00 +3.3768e+00
194 0 +1.016794677e-01 +2.157116795e+02 +2.157116795e+02 -2.3770e+00 +3.4356e+00
218 0 +7.903366513e-02 +2.156890337e+02 +2.156890337e+02 -2.5353e+00 +3.5197e+00
255 0 +6.997761393e-02 +2.156799776e+02 +2.156799776e+02 -2.4586e+00 +3.4677e+00
261 0 +2.564960332e-02 +2.156356496e+02 +2.156356496e+02 -2.5018e+00 +3.4622e+00
270 0 +4.658460452e-03 +2.156146585e+02 +2.156146585e+02 -2.5248e+00 +3.4404e+00
307 0 +4.362776279e-03 +2.156143628e+02 +2.156143628e+02 -2.5420e+00 +3.4537e+00
309 0 +1.016170814e-03 +2.156110162e+02 +2.156110162e+02 -2.5479e+00 +3.4457e+00
311 0 +9.334680547e-04 +2.156109335e+02 +2.156109335e+02 -2.5618e+00 +3.4562e+00
326 0 +7.160730572e-04 +2.156107161e+02 +2.156107161e+02 -2.5536e+00 +3.4493e+00
335 0 +4.986628902e-04 +2.156104987e+02 +2.156104987e+02 -2.5536e+00 +3.4458e+00
361 0 +2.728759628e-04 +2.156102729e+02 +2.156102729e+02 -2.5614e+00 +3.4522e+00
362 0 +7.697089973e-05 +2.156100770e+02 +2.156100770e+02 -2.5631e+00 +3.4510e+00
364 0 +7.238149851e-05 +2.156100724e+02 +2.156100724e+02 -2.5623e+00 +3.4502e+00
379 0 +3.480302854e-05 +2.156100348e+02 +2.156100348e+02 -2.5635e+00 +3.4503e+00
392 0 +4.980587420e-06 +2.156100050e+02 +2.156100050e+02 -2.5662e+00 +3.4515e+00
470 0 +1.778525302e-06 +2.156100018e+02 +2.156100018e+02 -2.5660e+00 +3.4512e+00
474 0 +1.750521875e-06 +2.156100018e+02 +2.156100018e+02 -2.5661e+00 +3.4513e+00
496 0 +1.713116461e-06 +2.156100017e+02 +2.156100017e+02 -2.5661e+00 +3.4512e+00
501 0 +1.609008621e-06 +2.156100016e+02 +2.156100016e+02 -2.5659e+00 +3.4510e+00
507 0 +6.568558888e-07 +2.156100007e+02 +2.156100007e+02 -2.5661e+00 +3.4512e+00
512 0 +3.248707117e-07 +2.156100003e+02 +2.156100003e+02 -2.5662e+00 +3.4511e+00
533 0 +2.650824911e-07 +2.156100003e+02 +2.156100003e+02 -2.5663e+00 +3.4512e+00
537 0 +2.329967117e-07 +2.156100002e+02 +2.156100002e+02 -2.5663e+00 +3.4512e+00
544 0 +1.001090197e-07 +2.156100001e+02 +2.156100001e+02 -2.5664e+00 +3.4512e+00
545 0 +5.331395414e-08 +2.156100001e+02 +2.156100001e+02 -2.5664e+00 +3.4512e+00
555 0 +8.403134188e-09 +2.156100000e+02 +2.156100000e+02 -2.5664e+00 +3.4512e+00
