% f evaluations | g evaluations | best noise-free fitness - Fopt (2.156100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.021049383e+06 +1.021264993e+06 +1.021264993e+06
17 0 +9.559345596e+05 +9.561501696e+05 +9.561501696e+05
33 0 +5.963386444e+05 +5.965542544e+05 +5.965542544e+05
59 0 +5.782888074e+05 +5.785044174e+05 +5.785044174e+05
60 0 +4.188453673e+05 +4.190609773e+05 +4.190609773e+05
82 0 +3.901758196e+05 +3.903914296e+05 +3.903914296e+05
93 0 +3.004740626e+05 +3.006896726e+05 +3.006896726e+05
98 0 +1.701276264e+05 +1.703432364e+05 +1.703432364e+05
120 0 +1.568995133e+05 +1.571151233e+05 +1.571151233e+05
131 0 +1.283364908e+05 +1.285521008e+05 +1.285521008e+05
140 0 +1.163701291e+05 +1.165857391e+05 +1.165857391e+05
146 0 +9.554985175e+04 +9.576546175e+04 +9.576546175e+04
150 0 +6.317488415e+04 +6.339049415e+04 +6.339049415e+04
204 0 +4.626086217e+04 +4.647647217e+04 +4.647647217e+04
240 0 +3.442350390e+04 +3.463911390e+04 +3.463911390e+04
262 0 +2.571301499e+04 +2.592862499e+04 +2.592862499e+04
263 0 +2.532678652e+04 +2.554239652e+04 +2.554239652e+04
309 0 +1.860774553e+04 +1.882335553e+04 +1.882335553e+04
367 0 +1.165500963e+04 +1.187061963e+04 +1.187061963e+04
419 0 +2.695371155e+03 +2.910981155e+03 +2.910981155e+03
462 0 +2.262912774e+03 +2.478522774e+03 +2.478522774e+03
483 0 +1.880336566e+03 +2.095946566e+03 +2.095946566e+03
517 0 +1.450621898e+03 +1.666231898e+03 +1.666231898e+03
697 0 +1.283343175e+03 +1.498953175e+03 +1.498953175e+03
794 0 +1.182224874e+03 +1.397834874e+03 +1.397834874e+03
797 0 +1.156989183e+03 +1.372599183e+03 +1.372599183e+03
816 0 +1.109050691e+03 +1.324660691e+03 +1.324660691e+03
