% f evaluations | g evaluations | best noise-free fitness - Fopt (2.156100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.295712211e+05 +3.297868311e+05 +3.297868311e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.534209705e+05 +1.536365805e+05 +1.536365805e+05 -1.9253e+00 +2.9651e+00 -2.1298e+00 +3.0644e+00 +2.3256e+00 -2.2899e+00 -3.1968e+00 +1.7214e+00 +2.8283e+00 +2.6560e-01
3 0 +1.470871578e+05 +1.473027678e+05 +1.473027678e+05 -1.1980e+00 -7.3181e-02 +5.2783e-01 -4.0961e-01 +1.7718e+00 +7.5827e-01 +4.4994e-01 +1.1223e+00 +1.1478e+00 +5.7417e-01
12 0 +6.319817259e+04 +6.341378259e+04 +6.341378259e+04 -1.6596e+00 +3.1044e+00 -6.6215e-01 +1.9842e+00 +2.1425e+00 +2.4763e+00 -1.7642e+00 +4.1435e-01 +2.9619e+00 +1.9209e+00
16 0 +1.242196896e+04 +1.263757896e+04 +1.263757896e+04 -1.5822e+00 +3.3790e+00 -4.1635e-01 +1.1774e+00 +3.5146e+00 +1.3812e+00 -1.1494e+00 +5.7406e+00 +2.6193e+00 +9.4475e-02
53 0 +3.791483851e+03 +4.007093851e+03 +4.007093851e+03 -4.0963e+00 +5.1037e+00 -1.0107e+00 +2.9826e-02 +3.1120e+00 +3.4798e+00 -4.5618e+00 +4.4941e+00 +3.2783e+00 -1.4634e-01
84 0 +5.419062718e+02 +7.575162718e+02 +7.575162718e+02 -4.9521e+00 +7.2400e+00 +2.7942e-01 +2.3265e+00 +1.3137e+00 +3.9841e+00 -1.9384e+00 +3.8151e+00 +3.7745e+00 -1.9304e+00
96 0 +1.512476181e+02 +3.668576181e+02 +3.668576181e+02 -6.0677e+00 +7.1812e+00 -5.3372e-01 +2.2661e+00 +1.4898e+00 +4.7897e+00 -1.9629e+00 +5.6114e+00 +2.6736e+00 -2.2757e+00
101 0 +1.127420197e+02 +3.283520197e+02 +3.283520197e+02 -6.1745e+00 +3.9912e+00 -4.3921e-01 +2.3369e+00 +1.2008e+00 +3.9797e+00 -3.4164e+00 +4.0475e+00 +1.8970e+00 +5.8143e-01
102 0 +8.415362901e+01 +2.997636290e+02 +2.997636290e+02 -6.7163e+00 +5.0149e+00 -1.8330e+00 +2.4696e+00 +1.1228e+00 +2.5876e+00 -3.0703e+00 +4.1063e+00 +3.6345e+00 -1.7162e+00
225 0 +8.283885862e+01 +2.984488586e+02 +2.984488586e+02 -2.5362e+00 +5.3220e+00 -1.1608e+00 +2.5226e+00 +1.4284e+00 +3.2558e+00 -1.8775e+00 +5.8603e+00 +4.0165e+00 -1.6309e+00
227 0 +7.258464738e+01 +2.881946474e+02 +2.881946474e+02 -3.1831e+00 +4.6486e+00 -1.0017e+00 +1.8758e+00 +9.3278e-01 +2.8959e+00 -1.4579e+00 +5.1669e+00 +3.0499e+00 +1.8964e-01
234 0 +7.166318775e+01 +2.872731877e+02 +2.872731877e+02 -2.2577e+00 +4.6690e+00 -6.4899e-01 +2.5399e+00 +1.3511e+00 +2.9351e+00 -1.9324e+00 +5.0346e+00 +3.4646e+00 -1.2807e+00
237 0 +6.884788170e+01 +2.844578817e+02 +2.844578817e+02 -2.3545e+00 +4.4527e+00 -3.8175e-01 +2.8392e+00 +7.0226e-01 +2.7263e+00 -1.1024e+00 +6.0899e+00 +3.7039e+00 -8.5836e-01
243 0 +5.890807696e+01 +2.745180770e+02 +2.745180770e+02 -2.7452e+00 +4.5287e+00 -1.5135e+00 +2.5207e+00 +7.3685e-01 +2.3728e+00 -1.4721e+00 +5.5895e+00 +3.3549e+00 -1.5746e+00
254 0 +4.477822304e+01 +2.603882230e+02 +2.603882230e+02 -2.8757e+00 +3.8597e+00 -1.5542e+00 +3.0201e+00 +1.3466e+00 +2.3219e+00 -8.3520e-01 +4.9667e+00 +3.7915e+00 -7.2986e-01
266 0 +4.343945786e+01 +2.590494579e+02 +2.590494579e+02 -1.7493e+00 +3.4629e+00 -1.6542e+00 +2.7774e+00 +6.3860e-01 +2.2229e+00 -4.1453e-01 +5.1772e+00 +2.8508e+00 -2.2039e+00
271 0 +4.226337893e+01 +2.578733789e+02 +2.578733789e+02 -3.0020e+00 +4.4058e+00 -1.4558e+00 +2.4154e+00 +1.4614e+00 +2.1316e+00 -7.9076e-01 +4.4409e+00 +4.7462e+00 -1.7995e+00
282 0 +4.079852644e+01 +2.564085264e+02 +2.564085264e+02 -2.4797e+00 +3.6246e+00 -1.5101e+00 +2.6646e+00 +1.3464e+00 +2.3512e+00 -7.4546e-01 +4.8574e+00 +3.6338e+00 -2.9287e+00
308 0 +3.987358664e+01 +2.554835866e+02 +2.554835866e+02 -2.4631e+00 +3.1531e+00 -1.5600e+00 +2.0895e+00 +1.6999e+00 +2.4981e+00 -8.4102e-01 +4.1262e+00 +2.5524e+00 -2.3271e+00
323 0 +3.709983470e+01 +2.527098347e+02 +2.527098347e+02 -3.2664e+00 +3.1823e+00 -2.1204e+00 +3.3740e+00 +1.6699e+00 +2.1541e+00 -1.1923e+00 +4.4703e+00 +2.7965e+00 -1.2301e+00
327 0 +3.097310528e+01 +2.465831053e+02 +2.465831053e+02 -2.6477e+00 +3.8465e+00 -1.9702e+00 +3.2697e+00 +7.7128e-01 +1.4942e+00 -5.9121e-01 +4.3287e+00 +3.7773e+00 -1.5631e+00
340 0 +2.392808517e+01 +2.395380852e+02 +2.395380852e+02 -3.2195e+00 +2.7870e+00 -2.8995e+00 +3.8618e+00 +1.7136e+00 +1.7164e+00 -1.1220e+00 +3.6215e+00 +3.4261e+00 -2.2468e+00
374 0 +2.289717523e+01 +2.385071752e+02 +2.385071752e+02 -3.3324e+00 +3.5055e+00 -1.7701e+00 +3.7703e+00 +1.5081e+00 +1.4751e+00 -3.6774e-01 +3.4845e+00 +3.8834e+00 -1.9599e+00
427 0 +1.227033526e+01 +2.278803353e+02 +2.278803353e+02 -2.9117e+00 +2.8720e+00 -2.5388e+00 +3.8022e+00 +2.6179e+00 +9.4511e-01 -5.9586e-01 +2.8504e+00 +3.6171e+00 -2.8773e+00
473 0 +1.197370211e+01 +2.275837021e+02 +2.275837021e+02 -3.9131e+00 +2.9260e+00 -2.0392e+00 +3.7970e+00 +2.4419e+00 +6.4319e-01 -9.0769e-01 +2.7878e+00 +3.5693e+00 -2.0434e+00
495 0 +1.014269320e+01 +2.257526932e+02 +2.257526932e+02 -3.5410e+00 +3.0270e+00 -2.1178e+00 +3.7085e+00 +2.3898e+00 +7.5445e-01 -4.8767e-01 +2.8639e+00 +3.4703e+00 -2.4792e+00
503 0 +6.770690518e+00 +2.223806905e+02 +2.223806905e+02 -3.1775e+00 +3.2005e+00 -2.0185e+00 +4.0108e+00 +1.9888e+00 +3.1748e-01 -1.7711e-01 +2.7276e+00 +3.5648e+00 -2.7540e+00
543 0 +6.104279088e+00 +2.217142791e+02 +2.217142791e+02 -3.5014e+00 +3.2167e+00 -2.1710e+00 +3.8740e+00 +2.3863e+00 +6.8022e-02 -4.5085e-01 +2.6057e+00 +3.8608e+00 -2.8585e+00
556 0 +5.333587026e+00 +2.209435870e+02 +2.209435870e+02 -2.9280e+00 +3.1049e+00 -2.2672e+00 +3.9153e+00 +2.2383e+00 +1.5026e-01 -2.1061e-01 +2.6006e+00 +3.7821e+00 -2.9833e+00
566 0 +4.666860288e+00 +2.202768603e+02 +2.202768603e+02 -2.8793e+00 +3.3035e+00 -1.9684e+00 +4.0744e+00 +2.2960e+00 -1.5927e-02 -1.8439e-02 +2.5749e+00 +3.5577e+00 -2.7510e+00
575 0 +3.665712534e+00 +2.192757125e+02 +2.192757125e+02 -2.7465e+00 +3.1856e+00 -2.1108e+00 +3.8272e+00 +2.5553e+00 +3.2897e-02 +5.3918e-02 +2.3440e+00 +3.5661e+00 -2.8017e+00
583 0 +3.012562985e+00 +2.186225630e+02 +2.186225630e+02 -3.0535e+00 +3.4077e+00 -2.1413e+00 +3.6955e+00 +2.5625e+00 -1.6099e-01 -1.0021e-01 +2.1747e+00 +3.6970e+00 -2.4202e+00
