% f evaluations | g evaluations | best noise-free fitness - Fopt (1.737000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.900892153e+06 +4.900909523e+06 +4.900909523e+06 +0.0000e+00 +0.0000e+00
2 0 +4.272047659e+06 +4.272065029e+06 +4.272065029e+06 +1.5420e+00 +1.9342e-01
8 0 +7.039409599e+05 +7.039583299e+05 +7.039583299e+05 +1.6547e-01 +1.3749e+00
9 0 +6.375059817e+05 +6.375233517e+05 +6.375233517e+05 +3.0822e+00 +1.4073e+00
13 0 +2.590894808e+05 +2.591068508e+05 +2.591068508e+05 +7.9052e-01 +2.7604e+00
14 0 +1.697870170e+04 +1.699607170e+04 +1.699607170e+04 +2.2046e+00 +2.1313e+00
17 0 +1.485469253e+03 +1.502839253e+03 +1.502839253e+03 -6.1174e-01 +2.2969e+00
67 0 +1.599172680e+01 +3.336172680e+01 +3.336172680e+01 +2.9390e-01 +2.2593e+00
113 0 +1.062525984e+01 +2.799525984e+01 +2.799525984e+01 +1.3493e-01 +2.2570e+00
164 0 +9.957974232e+00 +2.732797423e+01 +2.732797423e+01 +3.3703e-01 +2.2559e+00
169 0 +7.831007408e+00 +2.520100741e+01 +2.520100741e+01 +5.6641e-01 +2.2571e+00
182 0 +7.761106868e+00 +2.513110687e+01 +2.513110687e+01 +5.9872e-01 +2.2573e+00
218 0 +7.383664682e+00 +2.475366468e+01 +2.475366468e+01 +6.5565e-01 +2.2564e+00
226 0 +7.194095272e+00 +2.456409527e+01 +2.456409527e+01 +6.6645e-01 +2.2566e+00
227 0 +7.017944352e+00 +2.438794435e+01 +2.438794435e+01 +7.1105e-01 +2.2571e+00
230 0 +6.816228666e+00 +2.418622867e+01 +2.418622867e+01 +7.6715e-01 +2.2572e+00
232 0 +6.328424216e+00 +2.369842422e+01 +2.369842422e+01 +8.3200e-01 +2.2569e+00
238 0 +6.303490949e+00 +2.367349095e+01 +2.367349095e+01 +8.3896e-01 +2.2567e+00
245 0 +5.323711993e+00 +2.269371199e+01 +2.269371199e+01 +1.0626e+00 +2.2569e+00
250 0 +4.800004239e+00 +2.217000424e+01 +2.217000424e+01 +1.2018e+00 +2.2568e+00
255 0 +4.131525508e+00 +2.150152551e+01 +2.150152551e+01 +1.4440e+00 +2.2571e+00
263 0 +4.051667680e+00 +2.142166768e+01 +2.142166768e+01 +1.9175e+00 +2.2579e+00
269 0 +2.887969070e+00 +2.025796907e+01 +2.025796907e+01 +2.3927e+00 +2.2555e+00
272 0 +1.654922360e+00 +1.902492236e+01 +1.902492236e+01 +2.3645e+00 +2.2561e+00
278 0 +4.524139201e-01 +1.782241392e+01 +1.782241392e+01 +4.0131e+00 +2.2570e+00
284 0 +3.012662752e-01 +1.767126628e+01 +1.767126628e+01 +3.6432e+00 +2.2573e+00
289 0 +2.085491378e-01 +1.757854914e+01 +1.757854914e+01 +3.5349e+00 +2.2572e+00
296 0 +2.172117178e-02 +1.739172117e+01 +1.739172117e+01 +3.3859e+00 +2.2567e+00
324 0 +5.686666866e-03 +1.737568667e+01 +1.737568667e+01 +3.4578e+00 +2.2569e+00
326 0 +2.273591055e-03 +1.737227359e+01 +1.737227359e+01 +3.4200e+00 +2.2568e+00
354 0 +9.807517075e-04 +1.737098075e+01 +1.737098075e+01 +3.4524e+00 +2.2568e+00
372 0 +5.590549325e-04 +1.737055905e+01 +1.737055905e+01 +3.4219e+00 +2.2568e+00
382 0 +1.886733457e-04 +1.737018867e+01 +1.737018867e+01 +3.4351e+00 +2.2568e+00
389 0 +2.422743840e-05 +1.737002423e+01 +1.737002423e+01 +3.4309e+00 +2.2568e+00
402 0 +1.280499831e-06 +1.737000128e+01 +1.737000128e+01 +3.4307e+00 +2.2568e+00
450 0 +7.422118635e-07 +1.737000074e+01 +1.737000074e+01 +3.4288e+00 +2.2568e+00
457 0 +8.537470464e-08 +1.737000009e+01 +1.737000009e+01 +3.4298e+00 +2.2568e+00
507 0 +5.962526117e-08 +1.737000006e+01 +1.737000006e+01 +3.4297e+00 +2.2568e+00
508 0 +1.265661354e-08 +1.737000001e+01 +1.737000001e+01 +3.4297e+00 +2.2568e+00
510 0 +1.014552353e-08 +1.737000001e+01 +1.737000001e+01 +3.4296e+00 +2.2568e+00
560 0 +3.170921303e-09 +1.737000000e+01 +1.737000000e+01 +3.4296e+00 +2.2568e+00
