% f evaluations | g evaluations | best noise-free fitness - Fopt (1.737000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.521847179e+06 +9.521864549e+06 +9.521864549e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.019506049e+04 +2.021243049e+04 +2.021243049e+04 -2.6490e+00 +8.7485e-01 +3.2829e+00
27 0 +1.529207176e+04 +1.530944176e+04 +1.530944176e+04 -2.8104e+00 -6.5799e-01 +3.2285e+00
58 0 +1.333787044e+04 +1.335524044e+04 +1.335524044e+04 -2.3912e+00 -9.0921e-01 +3.2032e+00
75 0 +1.051141238e+04 +1.052878238e+04 +1.052878238e+04 -1.9090e+00 -8.0631e-01 +3.1068e+00
107 0 +4.890920602e+03 +4.908290602e+03 +4.908290602e+03 -2.9428e+00 +1.8813e-01 +3.1660e+00
135 0 +4.326283198e+03 +4.343653198e+03 +4.343653198e+03 -2.3055e+00 +4.6163e-01 +3.1692e+00
141 0 +4.254233935e+03 +4.271603935e+03 +4.271603935e+03 -2.1788e+00 +5.3878e-01 +3.1748e+00
145 0 +1.812069732e+03 +1.829439732e+03 +1.829439732e+03 -2.3960e+00 +1.0777e+00 +3.1574e+00
151 0 +1.388450801e+03 +1.405820801e+03 +1.405820801e+03 -2.0907e+00 +1.1431e+00 +3.1462e+00
156 0 +7.588723484e+02 +7.762423484e+02 +7.762423484e+02 -2.8369e+00 +1.6800e+00 +3.1225e+00
166 0 +5.670387543e+02 +5.844087543e+02 +5.844087543e+02 -2.6954e+00 +1.5960e+00 +3.1304e+00
177 0 +5.478136037e+02 +5.651836037e+02 +5.651836037e+02 -3.0419e+00 +2.0496e+00 +3.1646e+00
180 0 +2.231110283e+02 +2.404810283e+02 +2.404810283e+02 -2.7682e+00 +2.1542e+00 +3.1300e+00
187 0 +2.133895286e+02 +2.307595286e+02 +2.307595286e+02 -3.6088e+00 +2.6927e+00 +3.1431e+00
191 0 +9.497456495e+01 +1.123445650e+02 +1.123445650e+02 -3.3545e+00 +2.3233e+00 +3.1355e+00
193 0 +6.862108210e+01 +8.599108210e+01 +8.599108210e+01 -2.3295e+00 +2.1351e+00 +3.1389e+00
199 0 +4.041661253e+01 +5.778661253e+01 +5.778661253e+01 -2.6105e+00 +2.1635e+00 +3.1434e+00
234 0 +3.736699161e+01 +5.473699161e+01 +5.473699161e+01 -2.7799e+00 +2.3052e+00 +3.1436e+00
266 0 +3.377588554e+01 +5.114588554e+01 +5.114588554e+01 -2.6843e+00 +2.2746e+00 +3.1430e+00
310 0 +3.299049819e+01 +5.036049819e+01 +5.036049819e+01 -2.6071e+00 +2.2660e+00 +3.1436e+00
346 0 +3.216355140e+01 +4.953355140e+01 +4.953355140e+01 -2.5422e+00 +2.2504e+00 +3.1433e+00
375 0 +3.145675680e+01 +4.882675680e+01 +4.882675680e+01 -2.4463e+00 +2.2454e+00 +3.1435e+00
393 0 +2.981288172e+01 +4.718288172e+01 +4.718288172e+01 -2.2577e+00 +2.2561e+00 +3.1437e+00
412 0 +2.941619341e+01 +4.678619341e+01 +4.678619341e+01 -2.1636e+00 +2.2638e+00 +3.1440e+00
420 0 +2.833398629e+01 +4.570398629e+01 +4.570398629e+01 -2.0767e+00 +2.2492e+00 +3.1437e+00
430 0 +2.806154594e+01 +4.543154594e+01 +4.543154594e+01 -1.9114e+00 +2.2548e+00 +3.1443e+00
433 0 +2.631676355e+01 +4.368676355e+01 +4.368676355e+01 -1.6510e+00 +2.2632e+00 +3.1445e+00
446 0 +2.530343052e+01 +4.267343052e+01 +4.267343052e+01 -1.4680e+00 +2.2528e+00 +3.1448e+00
453 0 +2.361071742e+01 +4.098071742e+01 +4.098071742e+01 -1.2420e+00 +2.2350e+00 +3.1446e+00
458 0 +2.177021874e+01 +3.914021874e+01 +3.914021874e+01 -8.2239e-01 +2.2445e+00 +3.1450e+00
464 0 +1.965056592e+01 +3.702056592e+01 +3.702056592e+01 -2.4154e-01 +2.2446e+00 +3.1454e+00
479 0 +1.733479230e+01 +3.470479230e+01 +3.470479230e+01 +5.9605e-01 +2.3063e+00 +3.1460e+00
489 0 +1.682781509e+01 +3.419781509e+01 +3.419781509e+01 +1.3833e+00 +2.2975e+00 +3.1467e+00
494 0 +1.553437248e+01 +3.290437248e+01 +3.290437248e+01 +5.2155e-01 +2.2649e+00 +3.1462e+00
495 0 +1.387974481e+01 +3.124974481e+01 +3.124974481e+01 +8.5682e-01 +2.2825e+00 +3.1460e+00
500 0 +1.379414738e+01 +3.116414738e+01 +3.116414738e+01 +7.8342e-01 +2.2667e+00 +3.1461e+00
518 0 +1.325515032e+01 +3.062515032e+01 +3.062515032e+01 +1.6881e+00 +2.2812e+00 +3.1465e+00
519 0 +1.205451455e+01 +2.942451455e+01 +2.942451455e+01 +1.7194e+00 +2.2652e+00 +3.1464e+00
522 0 +1.004394552e+01 +2.741394552e+01 +2.741394552e+01 +2.4334e+00 +2.2785e+00 +3.1464e+00
529 0 +7.495516457e+00 +2.486551646e+01 +2.486551646e+01 +2.5470e+00 +2.2638e+00 +3.1460e+00
534 0 +6.907486683e+00 +2.427748668e+01 +2.427748668e+01 +2.8967e+00 +2.2683e+00 +3.1457e+00
537 0 +4.697734478e+00 +2.206773448e+01 +2.206773448e+01 +2.3973e+00 +2.2299e+00 +3.1449e+00
553 0 +1.838848048e+00 +1.920884805e+01 +1.920884805e+01 +2.8186e+00 +2.2665e+00 +3.1420e+00
558 0 +1.817220248e+00 +1.918722025e+01 +1.918722025e+01 +2.3541e+00 +2.2330e+00 +3.1430e+00
576 0 +1.776829747e+00 +1.914682975e+01 +1.914682975e+01 +4.1416e+00 +2.2913e+00 +3.1437e+00
583 0 +1.482833488e+00 +1.885283349e+01 +1.885283349e+01 +3.9092e+00 +2.2893e+00 +3.1438e+00
584 0 +1.217109859e+00 +1.858710986e+01 +1.858710986e+01 +2.5646e+00 +2.2792e+00 +3.1433e+00
591 0 +8.314878806e-01 +1.820148788e+01 +1.820148788e+01 +3.0083e+00 +2.2574e+00 +3.1440e+00
600 0 +1.279006340e-01 +1.749790063e+01 +1.749790063e+01 +3.4439e+00 +2.2520e+00 +3.1435e+00
617 0 +1.168927915e-01 +1.748689279e+01 +1.748689279e+01 +3.4077e+00 +2.2493e+00 +3.1435e+00
641 0 +1.029067329e-01 +1.747290673e+01 +1.747290673e+01 +3.5817e+00 +2.2509e+00 +3.1434e+00
646 0 +8.841103386e-02 +1.745841103e+01 +1.745841103e+01 +3.1423e+00 +2.2546e+00 +3.1432e+00
647 0 +3.760170849e-02 +1.740760171e+01 +1.740760171e+01 +3.2646e+00 +2.2596e+00 +3.1432e+00
665 0 +3.561681835e-02 +1.740561682e+01 +1.740561682e+01 +3.5924e+00 +2.2567e+00 +3.1431e+00
677 0 +5.392761962e-03 +1.737539276e+01 +1.737539276e+01 +3.4772e+00 +2.2566e+00 +3.1433e+00
688 0 +1.974573940e-03 +1.737197457e+01 +1.737197457e+01 +3.4245e+00 +2.2566e+00 +3.1432e+00
762 0 +1.873823159e-03 +1.737187382e+01 +1.737187382e+01 +3.4292e+00 +2.2581e+00 +3.1432e+00
765 0 +4.161603121e-04 +1.737041616e+01 +1.737041616e+01 +3.4295e+00 +2.2574e+00 +3.1432e+00
773 0 +3.104471403e-04 +1.737031045e+01 +1.737031045e+01 +3.4427e+00 +2.2566e+00 +3.1432e+00
783 0 +7.020636096e-05 +1.737007021e+01 +1.737007021e+01 +3.4259e+00 +2.2569e+00 +3.1432e+00
813 0 +6.327089605e-05 +1.737006327e+01 +1.737006327e+01 +3.4314e+00 +2.2568e+00 +3.1432e+00
825 0 +3.548935538e-05 +1.737003549e+01 +1.737003549e+01 +3.4333e+00 +2.2567e+00 +3.1432e+00
858 0 +2.605408157e-05 +1.737002605e+01 +1.737002605e+01 +3.4344e+00 +2.2568e+00 +3.1432e+00
866 0 +6.498926105e-06 +1.737000650e+01 +1.737000650e+01 +3.4308e+00 +2.2568e+00 +3.1432e+00
876 0 +5.799564565e-06 +1.737000580e+01 +1.737000580e+01 +3.4288e+00 +2.2568e+00 +3.1432e+00
878 0 +4.576550943e-07 +1.737000046e+01 +1.737000046e+01 +3.4292e+00 +2.2568e+00 +3.1432e+00
907 0 +8.584171951e-08 +1.737000009e+01 +1.737000009e+01 +3.4296e+00 +2.2568e+00 +3.1432e+00
952 0 +4.859839109e-08 +1.737000005e+01 +1.737000005e+01 +3.4295e+00 +2.2568e+00 +3.1432e+00
984 0 +2.225450402e-08 +1.737000002e+01 +1.737000002e+01 +3.4297e+00 +2.2568e+00 +3.1432e+00
998 0 +5.736435327e-09 +1.737000001e+01 +1.737000001e+01 +3.4296e+00 +2.2568e+00 +3.1432e+00
