% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.371200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.457360052e+01 -8.725463995e+02 -8.725463995e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +5.612862466e+01 -8.809913753e+02 -8.809913753e+02 +1.2144e+00 +1.6727e+00 +7.0710e-01 +4.7405e-01 +5.8698e-02
53 0 +3.162309639e+01 -9.054969036e+02 -9.054969036e+02 +1.6803e+00 +2.8269e+00 -1.7469e+00 -4.9388e-01 +3.6626e+00
174 0 +3.146040999e+01 -9.056595900e+02 -9.056595900e+02 +1.0802e+00 +8.0162e-01 -5.5685e-01 -5.0060e-01 +2.2420e+00
180 0 +2.806043273e+01 -9.090595673e+02 -9.090595673e+02 +9.2243e-01 +1.2388e+00 -1.0768e+00 -1.2065e+00 +1.8779e+00
245 0 +1.771713285e+01 -9.194028671e+02 -9.194028671e+02 +1.4890e+00 +1.4518e+00 -2.4782e+00 -2.1537e+00 +3.3677e+00
676 0 +1.638123870e+01 -9.207387613e+02 -9.207387613e+02 +1.6157e+00 +1.2483e+00 -1.6129e+00 -2.5737e+00 +2.3622e+00
1330 0 +1.508890859e+01 -9.220310914e+02 -9.220310914e+02 +2.0477e+00 +1.3035e+00 -1.4899e+00 -2.5343e+00 +1.9226e+00
1426 0 +1.097641668e+01 -9.261435833e+02 -9.261435833e+02 +1.9989e+00 +1.4476e+00 -1.4367e+00 -2.5492e+00 +1.8590e+00
1561 0 +1.075016328e+01 -9.263698367e+02 -9.263698367e+02 +2.0091e+00 +1.4439e+00 -1.4462e+00 -2.5447e+00 +1.8652e+00
1585 0 +7.318500023e+00 -9.298015000e+02 -9.298015000e+02 +2.0236e+00 +1.4472e+00 -1.4335e+00 -2.5404e+00 +1.8469e+00
2130 0 +6.759701231e+00 -9.303602988e+02 -9.303602988e+02 +1.8740e+00 +1.5227e+00 -1.4709e+00 -2.6131e+00 +1.9605e+00
10933 0 +6.474204467e+00 -9.306457955e+02 -9.306457955e+02 +1.8353e+00 +1.8756e+00 -2.3610e+00 -1.5372e+00 +1.9474e+00
10942 0 +6.383591379e+00 -9.307364086e+02 -9.307364086e+02 +1.8253e+00 +1.8657e+00 -2.3531e+00 -1.5402e+00 +1.9512e+00
10983 0 +6.143393461e+00 -9.309766065e+02 -9.309766065e+02 +1.8347e+00 +1.8705e+00 -2.3603e+00 -1.5338e+00 +1.9406e+00
11184 0 +6.023561918e+00 -9.310964381e+02 -9.310964381e+02 +1.8280e+00 +1.8658e+00 -2.3525e+00 -1.5368e+00 +1.9422e+00
20646 0 +5.860525431e+00 -9.312594746e+02 -9.312594746e+02 +1.2688e+00 +1.7793e+00 -1.6084e+00 -1.4076e+00 +1.6626e+00
20776 0 +5.717929128e+00 -9.314020709e+02 -9.314020709e+02 +1.2778e+00 +1.7831e+00 -1.6143e+00 -1.4033e+00 +1.6582e+00
