% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.371200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.889558092e+02 -7.481641908e+02 -7.481641908e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +1.560734778e+02 -7.810465222e+02 -7.810465222e+02 +3.4013e+00 +1.8449e+00 +1.8102e+00 +2.7065e+00 +2.1745e-01 -1.5375e+00 -7.5223e-01 -6.6706e-01 -4.1101e-01 +2.1856e+00
27 0 +1.361617685e+02 -8.009582315e+02 -8.009582315e+02 +8.6609e-01 +2.8096e+00 -2.2148e+00 +2.4420e+00 -7.9313e-01 +7.4485e-01 -1.3919e-01 -3.8571e-01 +2.3988e+00 -6.3744e-01
29 0 +1.340272378e+02 -8.030927622e+02 -8.030927622e+02 +2.9025e-01 +3.0498e+00 +8.9826e-01 +2.1913e+00 -1.4294e+00 -1.9349e+00 +9.6629e-01 -1.2043e+00 -4.4227e-01 -6.4429e-01
67 0 +1.288255885e+02 -8.082944115e+02 -8.082944115e+02 +5.2065e-01 +2.9397e+00 -7.5061e-01 +3.7451e-01 +2.4881e+00 -2.5564e+00 -1.0736e-01 -4.3329e-01 +7.2530e-01 -1.2876e+00
73 0 +1.263260292e+02 -8.107939708e+02 -8.107939708e+02 +2.2368e+00 +3.3684e+00 -1.1427e+00 -1.3467e+00 +2.1154e+00 -1.1410e+00 -8.9136e-01 -4.4337e-01 +1.0324e+00 +6.9659e-01
75 0 +1.150506809e+02 -8.220693191e+02 -8.220693191e+02 +1.8711e+00 +2.7581e+00 +1.3705e+00 +1.3696e+00 +4.9682e-01 -3.9755e-01 +1.7875e+00 +3.9599e-01 -3.2919e-01 -9.7456e-01
145 0 +9.043952536e+01 -8.466804746e+02 -8.466804746e+02 +2.1867e+00 +2.3305e+00 -4.6876e-01 -3.4561e-01 +4.2450e-01 -1.0614e+00 -9.3571e-02 -2.5360e+00 +1.0330e+00 -1.1266e+00
233 0 +8.483839504e+01 -8.522816050e+02 -8.522816050e+02 +2.6726e+00 +2.0772e+00 -2.3575e-01 +6.7217e-01 +2.0422e+00 -1.6622e+00 -1.4870e+00 -2.8780e-01 +1.5599e+00 -1.4453e+00
245 0 +8.098446882e+01 -8.561355312e+02 -8.561355312e+02 +1.3160e+00 +3.6925e+00 -5.6207e-01 +1.1477e+00 +2.4702e+00 -1.3093e+00 +5.5033e-01 -2.3907e-01 +9.6862e-01 -1.6069e+00
298 0 +7.600334623e+01 -8.611166538e+02 -8.611166538e+02 +2.0937e+00 +2.9834e+00 -5.8968e-01 +1.6135e+00 +2.9854e+00 -1.1977e+00 -2.4791e-01 -4.4354e-01 +5.4984e-01 -2.0568e+00
409 0 +6.588824739e+01 -8.712317526e+02 -8.712317526e+02 +2.0916e+00 +2.1733e+00 -9.8192e-01 +8.2935e-01 +1.4795e+00 -1.9781e+00 -1.3985e+00 -7.6456e-01 +2.1814e+00 -3.5910e+00
1037 0 +5.844470239e+01 -8.786752976e+02 -8.786752976e+02 +2.5002e+00 +2.5308e+00 +4.5523e-01 +1.0796e+00 +2.6561e+00 -1.7421e+00 -1.0227e+00 -8.0048e-01 +1.5895e+00 -1.8142e+00
2780 0 +5.552303377e+01 -8.815969662e+02 -8.815969662e+02 +2.9262e+00 +2.2009e+00 +4.1503e-01 +1.0295e+00 +2.8366e+00 -1.8152e+00 -1.4741e+00 -9.8030e-01 +2.0938e+00 -2.1331e+00
2784 0 +5.418547295e+01 -8.829345271e+02 -8.829345271e+02 +2.9340e+00 +2.2007e+00 +4.2269e-01 +1.0381e+00 +2.8459e+00 -1.8112e+00 -1.4759e+00 -9.8006e-01 +2.0888e+00 -2.1408e+00
2850 0 +5.344836388e+01 -8.836716361e+02 -8.836716361e+02 +2.9391e+00 +2.2007e+00 +4.1777e-01 +1.0278e+00 +2.8439e+00 -1.8150e+00 -1.4655e+00 -9.8863e-01 +2.0929e+00 -2.1365e+00
2864 0 +5.193179278e+01 -8.851882072e+02 -8.851882072e+02 +2.9181e+00 +2.1816e+00 +4.1631e-01 +1.0195e+00 +2.8381e+00 -1.7991e+00 -1.4665e+00 -9.8480e-01 +2.0904e+00 -2.1378e+00
2894 0 +5.085077645e+01 -8.862692236e+02 -8.862692236e+02 +2.9248e+00 +2.1841e+00 +4.2676e-01 +1.0212e+00 +2.8362e+00 -1.8086e+00 -1.4690e+00 -9.7991e-01 +2.0944e+00 -2.1466e+00
2917 0 +4.966725727e+01 -8.874527427e+02 -8.874527427e+02 +2.9272e+00 +2.1856e+00 +4.2199e-01 +1.0253e+00 +2.8359e+00 -1.8061e+00 -1.4670e+00 -9.8316e-01 +2.0915e+00 -2.1432e+00
2927 0 +4.894242298e+01 -8.881775770e+02 -8.881775770e+02 +2.9261e+00 +2.1835e+00 +4.2358e-01 +1.0252e+00 +2.8341e+00 -1.8001e+00 -1.4680e+00 -9.8126e-01 +2.0954e+00 -2.1459e+00
2991 0 +4.723078246e+01 -8.898892175e+02 -8.898892175e+02 +2.9272e+00 +2.1659e+00 +4.3285e-01 +1.0251e+00 +2.8357e+00 -1.7900e+00 -1.4672e+00 -9.7412e-01 +2.1018e+00 -2.1617e+00
3003 0 +4.673969018e+01 -8.903803098e+02 -8.903803098e+02 +2.9304e+00 +2.1737e+00 +4.3136e-01 +1.0328e+00 +2.8400e+00 -1.7947e+00 -1.4679e+00 -9.8106e-01 +2.0984e+00 -2.1585e+00
3081 0 +4.551885783e+01 -8.916011422e+02 -8.916011422e+02 +2.9230e+00 +2.1647e+00 +4.3308e-01 +1.0286e+00 +2.8301e+00 -1.7877e+00 -1.4678e+00 -9.7840e-01 +2.1023e+00 -2.1584e+00
3180 0 +4.427423727e+01 -8.928457627e+02 -8.928457627e+02 +2.9258e+00 +2.1630e+00 +4.3087e-01 +1.0312e+00 +2.8335e+00 -1.7864e+00 -1.4620e+00 -9.7903e-01 +2.1053e+00 -2.1555e+00
3233 0 +4.330944574e+01 -8.938105543e+02 -8.938105543e+02 +2.9235e+00 +2.1571e+00 +4.3181e-01 +1.0295e+00 +2.8281e+00 -1.7862e+00 -1.4602e+00 -9.8202e-01 +2.1064e+00 -2.1585e+00
3241 0 +4.253526304e+01 -8.945847370e+02 -8.945847370e+02 +2.9260e+00 +2.1621e+00 +4.3252e-01 +1.0283e+00 +2.8311e+00 -1.7930e+00 -1.4589e+00 -9.8621e-01 +2.1048e+00 -2.1498e+00
3281 0 +4.124119266e+01 -8.958788073e+02 -8.958788073e+02 +2.9161e+00 +2.1563e+00 +4.2407e-01 +1.0297e+00 +2.8274e+00 -1.7906e+00 -1.4512e+00 -9.9752e-01 +2.1028e+00 -2.1388e+00
3322 0 +4.060967429e+01 -8.965103257e+02 -8.965103257e+02 +2.9316e+00 +2.1597e+00 +4.2577e-01 +1.0295e+00 +2.8278e+00 -1.8113e+00 -1.4449e+00 -1.0098e+00 +2.1076e+00 -2.1418e+00
3374 0 +3.896548680e+01 -8.981545132e+02 -8.981545132e+02 +2.9220e+00 +2.1395e+00 +4.3213e-01 +1.0294e+00 +2.8181e+00 -1.8078e+00 -1.4335e+00 -1.0101e+00 +2.1107e+00 -2.1327e+00
