% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.014078356e+02 +1.844678356e+02 +1.844678356e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.811108872e+01 +6.117108872e+01 +6.117108872e+01 +2.6171e+00 +1.1184e+00 +1.0056e+00 +2.1357e+00 +2.1254e+00 +1.8237e+00 +3.5639e+00 -4.6488e+00 -6.3380e-01 +2.3440e-01
15 0 +2.483431856e+01 +7.894318556e+00 +7.894318556e+00 +5.3646e+00 +2.8941e+00 +1.0169e+00 +1.4137e+00 -5.4438e-01 -1.2978e+00 +3.5058e+00 -1.3601e+00 +1.9798e+00 +4.2143e-01
75 0 +1.646106681e+01 -4.789331850e-01 -4.789331850e-01 +4.7570e+00 +2.9397e+00 -2.6252e+00 +1.3263e+00 -1.1274e+00 -9.1129e-01 +2.8043e+00 -2.5294e+00 -5.0142e-01 +1.1225e-01
89 0 +1.083172543e+01 -6.108274573e+00 -6.108274573e+00 +4.2891e+00 +3.3662e+00 -1.6763e+00 +3.7067e+00 +1.8064e+00 -3.4724e+00 +3.9494e+00 -2.3819e+00 -2.9471e-01 -6.1314e-01
146 0 +1.034958749e+01 -6.590412508e+00 -6.590412508e+00 +4.0683e+00 +1.8580e+00 -3.2705e+00 +2.0586e-01 +1.2050e+00 -2.5650e+00 +3.0925e+00 -2.9119e+00 -9.3540e-01 -1.5094e+00
199 0 +8.125366010e+00 -8.814633990e+00 -8.814633990e+00 +3.9325e+00 +2.6146e+00 -1.9197e+00 +6.1551e-01 +1.1812e+00 -1.4305e+00 +2.8116e+00 -1.8115e+00 -1.2262e+00 -1.9512e+00
256 0 +5.897611145e+00 -1.104238885e+01 -1.104238885e+01 +3.8452e+00 +2.8166e+00 -8.9229e-01 +8.1180e-01 +1.8183e+00 -2.6256e+00 +3.0002e+00 -2.0364e+00 -5.0831e-01 -1.9620e+00
259 0 +5.817029917e+00 -1.112297008e+01 -1.112297008e+01 +3.5861e+00 +2.3840e+00 -2.3137e+00 +9.0628e-01 +2.6044e+00 -1.7644e+00 +2.8516e+00 -2.2375e+00 +3.9851e-02 -1.5058e+00
271 0 +5.404128916e+00 -1.153587108e+01 -1.153587108e+01 +3.5711e+00 +2.4252e+00 -2.3781e+00 +1.2317e+00 +2.5038e+00 -1.9269e+00 +3.2059e+00 -2.4913e+00 -1.3649e-01 -1.5899e+00
309 0 +4.305917011e+00 -1.263408299e+01 -1.263408299e+01 +2.8460e+00 +2.2997e+00 -2.1460e+00 +1.2746e+00 +2.2780e+00 -1.6349e+00 +3.9057e+00 -2.5735e+00 -5.2080e-02 -1.9156e+00
326 0 +2.338922357e+00 -1.460107764e+01 -1.460107764e+01 +3.4334e+00 +2.5237e+00 -2.7082e+00 +1.2282e+00 +2.3601e+00 -1.9373e+00 +3.8261e+00 -2.9220e+00 -6.1805e-01 -1.9739e+00
408 0 +1.827991438e+00 -1.511200856e+01 -1.511200856e+01 +3.6947e+00 +2.4473e+00 -2.2949e+00 +1.4434e+00 +1.4320e+00 -1.9135e+00 +3.5145e+00 -2.4377e+00 -2.8363e-01 -1.7228e+00
