% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.275492373e+03 +1.258552373e+03 +1.258552373e+03 +0.0000e+00 +0.0000e+00
3 0 +3.861058720e+01 +2.167058720e+01 +2.167058720e+01 +3.0403e+00 -7.9055e-01
4 0 +4.664060804e+00 -1.227593920e+01 -1.227593920e+01 +3.5913e+00 +3.0406e+00
52 0 +3.852877187e-01 -1.655471228e+01 -1.655471228e+01 +3.7116e+00 +2.2460e+00
113 0 +2.470277876e-01 -1.669297221e+01 -1.669297221e+01 +3.7039e+00 +2.3158e+00
140 0 +1.660897950e-01 -1.677391021e+01 -1.677391021e+01 +3.6641e+00 +2.5262e+00
173 0 +1.157821097e-01 -1.682421789e+01 -1.682421789e+01 +3.6610e+00 +2.5322e+00
184 0 +6.021991694e-02 -1.687978008e+01 -1.687978008e+01 +3.6610e+00 +2.5174e+00
208 0 +4.222117292e-02 -1.689777883e+01 -1.689777883e+01 +3.6568e+00 +2.5438e+00
216 0 +1.125066495e-02 -1.692874934e+01 -1.692874934e+01 +3.6566e+00 +2.5458e+00
223 0 +8.348260063e-03 -1.693165174e+01 -1.693165174e+01 +3.6562e+00 +2.5477e+00
233 0 +6.796439014e-03 -1.693320356e+01 -1.693320356e+01 +3.6564e+00 +2.5476e+00
247 0 +4.968947299e-03 -1.693503105e+01 -1.693503105e+01 +3.6564e+00 +2.5482e+00
922 0 +3.093661684e-03 -1.693690634e+01 -1.693690634e+01 +3.6554e+00 +2.5517e+00
976 0 +3.027232932e-03 -1.693697277e+01 -1.693697277e+01 +3.6554e+00 +2.5520e+00
1036 0 +1.339243986e-03 -1.693866076e+01 -1.693866076e+01 +3.6561e+00 +2.5488e+00
1040 0 +1.073825936e-03 -1.693892617e+01 -1.693892617e+01 +3.6558e+00 +2.5504e+00
1053 0 +1.061747907e-03 -1.693893825e+01 -1.693893825e+01 +3.6560e+00 +2.5499e+00
1055 0 +9.828844311e-04 -1.693901712e+01 -1.693901712e+01 +3.6559e+00 +2.5503e+00
1073 0 +3.820482926e-04 -1.693961795e+01 -1.693961795e+01 +3.6560e+00 +2.5496e+00
1086 0 +3.711726629e-04 -1.693962883e+01 -1.693962883e+01 +3.6560e+00 +2.5495e+00
1103 0 +2.503090487e-04 -1.693974969e+01 -1.693974969e+01 +3.6560e+00 +2.5498e+00
1107 0 +2.295658539e-04 -1.693977043e+01 -1.693977043e+01 +3.6560e+00 +2.5498e+00
1202 0 +4.788578823e-05 -1.693995211e+01 -1.693995211e+01 +3.6560e+00 +2.5496e+00
1236 0 +3.621260279e-05 -1.693996379e+01 -1.693996379e+01 +3.6560e+00 +2.5496e+00
1268 0 +3.138574904e-05 -1.693996861e+01 -1.693996861e+01 +3.6560e+00 +2.5496e+00
