% f evaluations | g evaluations | best noise-free fitness - Fopt (3.930000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.236582418e+01 +8.629582418e+01 +8.629582418e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.766130779e+01 +7.159130779e+01 +7.159130779e+01 +1.8036e+00 +1.2785e+00 -6.8102e-02 -1.4380e+00 +1.8930e+00 +9.8472e-01 -2.1719e+00 +9.7837e-01 +3.8361e+00 -1.3180e+00
14 0 +6.645083506e+01 +7.038083506e+01 +7.038083506e+01 +2.3956e+00 +4.8587e+00 +2.7712e+00 -1.2999e+00 +1.0670e+00 -3.2597e+00 +1.4832e+00 +1.1089e+00 -1.8511e-01 -1.6823e+00
43 0 +6.480503674e+01 +6.873503674e+01 +6.873503674e+01 +6.5080e-01 +4.5401e+00 +3.8926e+00 -2.0780e+00 -1.6459e+00 -2.2287e+00 -1.4648e+00 +2.3557e+00 +2.3450e+00 +8.5304e-01
44 0 +6.327188732e+01 +6.720188732e+01 +6.720188732e+01 -2.6315e-01 +1.5701e+00 +3.1685e+00 -7.1059e-01 +1.1250e+00 +2.1872e+00 -2.3474e+00 +1.8449e+00 +2.7831e+00 -3.0926e+00
46 0 +5.938725248e+01 +6.331725248e+01 +6.331725248e+01 +3.9156e-01 +4.5500e+00 +3.2423e+00 +5.4759e-01 +3.4172e-01 -2.5600e+00 -4.2621e-01 +4.6731e+00 +2.1663e+00 -2.5860e+00
52 0 +3.469477099e+01 +3.862477099e+01 +3.862477099e+01 -2.8495e+00 +5.9668e+00 +4.6116e+00 +6.6606e-01 +4.0697e-02 -1.6465e+00 -2.7644e+00 +9.9986e-01 +2.2034e+00 -1.4790e+00
83 0 +2.533678825e+01 +2.926678825e+01 +2.926678825e+01 -2.2966e+00 +3.4025e+00 +4.5633e+00 +4.0360e-01 +9.7694e-05 -3.7083e+00 -1.2934e+00 +2.1314e+00 +4.0728e+00 -1.5243e+00
125 0 +1.972524167e+01 +2.365524167e+01 +2.365524167e+01 -8.3290e-01 +3.4932e+00 +4.3316e+00 -8.4606e-02 +8.9586e-02 -3.9580e+00 -1.4353e+00 +2.5288e+00 +4.4150e+00 +4.8608e-01
140 0 +8.978239503e+00 +1.290823950e+01 +1.290823950e+01 -1.0827e+00 +4.9139e+00 +4.5686e+00 +2.3185e-02 +1.1970e+00 -1.4921e+00 -1.4732e+00 +1.8243e+00 +4.5025e+00 -1.7432e-01
149 0 +8.736644803e+00 +1.266664480e+01 +1.266664480e+01 -1.8988e+00 +5.1447e+00 +4.3041e+00 +1.0021e+00 +1.8206e+00 -2.6761e+00 -2.7987e+00 +8.9511e-01 +3.8921e+00 -2.1331e-01
180 0 +8.694875232e+00 +1.262487523e+01 +1.262487523e+01 -1.0624e+00 +5.5695e+00 +4.1563e+00 +1.5622e-02 +1.7473e+00 -3.4943e+00 -3.3575e+00 +1.4132e+00 +4.1312e+00 -3.4290e-01
184 0 +7.659016137e+00 +1.158901614e+01 +1.158901614e+01 -1.6075e+00 +5.8510e+00 +4.5825e+00 +1.9790e-02 +1.5831e+00 -3.3731e+00 -2.1286e+00 +1.7883e+00 +4.6491e+00 -5.7363e-02
188 0 +6.930241678e+00 +1.086024168e+01 +1.086024168e+01 -2.2340e+00 +5.4574e+00 +4.4912e+00 -3.6394e-02 +1.2809e+00 -3.3756e+00 -2.5195e+00 +1.5381e+00 +3.7273e+00 +1.7272e-01
196 0 +5.786171318e+00 +9.716171318e+00 +9.716171318e+00 -1.6237e+00 +5.1836e+00 +4.6773e+00 +2.3355e-01 +1.7961e+00 -3.6809e+00 -1.5058e+00 +1.9745e+00 +4.5077e+00 -2.4594e-01
197 0 +4.554951958e+00 +8.484951958e+00 +8.484951958e+00 -1.0236e+00 +4.7538e+00 +3.8000e+00 +3.9417e-01 +1.8354e+00 -2.9985e+00 -1.8730e+00 +1.8000e+00 +3.8603e+00 +4.6205e-01
228 0 +4.378246538e+00 +8.308246538e+00 +8.308246538e+00 -1.2831e+00 +4.9551e+00 +4.1694e+00 +2.2487e-01 +1.5384e+00 -3.1715e+00 -2.1415e+00 +1.6613e+00 +3.6734e+00 -7.3609e-01
267 0 +4.312695699e+00 +8.242695699e+00 +8.242695699e+00 -1.6534e+00 +4.5395e+00 +4.3728e+00 -4.5990e-01 +1.4880e+00 -3.0369e+00 -1.8696e+00 +1.6811e+00 +3.8120e+00 -4.4892e-01
269 0 +3.587770227e+00 +7.517770227e+00 +7.517770227e+00 -1.6031e+00 +4.2952e+00 +4.5568e+00 -9.8385e-02 +1.6762e+00 -2.9512e+00 -2.2581e+00 +1.7408e+00 +4.0008e+00 -1.7081e-01
280 0 +3.477475778e+00 +7.407475778e+00 +7.407475778e+00 -1.3408e+00 +4.8207e+00 +4.1890e+00 +1.7112e-01 +1.5381e+00 -2.8613e+00 -1.8102e+00 +1.5849e+00 +4.1512e+00 -1.4915e-01
314 0 +2.996163279e+00 +6.926163279e+00 +6.926163279e+00 -1.3844e+00 +4.8707e+00 +4.4668e+00 +4.0506e-02 +2.0651e+00 -3.3234e+00 -2.0937e+00 +1.8601e+00 +4.0960e+00 -2.5214e-01
365 0 +2.937550987e+00 +6.867550987e+00 +6.867550987e+00 -1.2109e+00 +4.7380e+00 +4.2378e+00 +1.3599e-02 +1.8868e+00 -2.9282e+00 -1.9007e+00 +1.7365e+00 +3.8556e+00 +2.2101e-02
371 0 +2.766637550e+00 +6.696637550e+00 +6.696637550e+00 -1.3867e+00 +4.7607e+00 +4.5696e+00 +9.2677e-03 +1.7698e+00 -3.0457e+00 -2.0077e+00 +1.9254e+00 +4.1904e+00 -1.6588e-01
398 0 +2.713769472e+00 +6.643769472e+00 +6.643769472e+00 -1.4982e+00 +4.8029e+00 +4.3676e+00 -8.9767e-02 +1.8515e+00 -3.0635e+00 -2.0251e+00 +1.7666e+00 +4.1112e+00 -1.0416e-01
400 0 +2.689790746e+00 +6.619790746e+00 +6.619790746e+00 -1.4903e+00 +4.9179e+00 +4.2458e+00 +4.4603e-03 +1.8589e+00 -3.0066e+00 -2.0855e+00 +1.8509e+00 +4.1605e+00 -5.4163e-02
476 0 +2.613794481e+00 +6.543794481e+00 +6.543794481e+00 -1.4010e+00 +4.8370e+00 +4.3935e+00 +1.2727e-01 +1.8107e+00 -2.9962e+00 -2.0549e+00 +1.9309e+00 +4.0884e+00 -6.4605e-02
2704 0 +2.296746229e+00 +6.226746229e+00 +6.226746229e+00 +4.8821e+00 +3.0467e+00 +3.2405e+00 -4.8410e-01 +9.3452e-02 -2.7894e+00 -2.2524e+00 +2.2596e+00 -3.2724e+00 -1.5499e+00
2722 0 +2.287347394e+00 +6.217347394e+00 +6.217347394e+00 +4.9098e+00 +2.3529e+00 +2.3597e+00 -4.6653e-01 +1.0372e+00 -2.2920e+00 -2.3150e+00 +2.3348e+00 -3.9352e+00 -1.5951e+00
2727 0 +2.124784389e+00 +6.054784389e+00 +6.054784389e+00 +4.5717e+00 +2.6564e+00 +2.7063e+00 -1.9560e-01 +7.4727e-01 -3.1279e+00 -1.5030e+00 +2.5419e+00 -3.4318e+00 -2.1024e+00
