% f evaluations | g evaluations | best noise-free fitness - Fopt (5.951800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.018365551e+08 +4.018371503e+08 +4.018371503e+08
18 0 +3.508077828e+08 +3.508083780e+08 +3.508083780e+08
55 0 +3.256888355e+08 +3.256894307e+08 +3.256894307e+08
79 0 +2.576399840e+08 +2.576405792e+08 +2.576405792e+08
125 0 +2.434840916e+08 +2.434846868e+08 +2.434846868e+08
161 0 +1.834505694e+08 +1.834511645e+08 +1.834511645e+08
193 0 +1.557415267e+08 +1.557421219e+08 +1.557421219e+08
194 0 +1.501491986e+08 +1.501497938e+08 +1.501497938e+08
427 0 +1.085424686e+08 +1.085430638e+08 +1.085430638e+08
456 0 +9.561322020e+07 +9.561381538e+07 +9.561381538e+07
487 0 +9.148431183e+07 +9.148490701e+07 +9.148490701e+07
496 0 +8.340935899e+07 +8.340995417e+07 +8.340995417e+07
523 0 +7.458224973e+07 +7.458284491e+07 +7.458284491e+07
525 0 +5.795429016e+07 +5.795488534e+07 +5.795488534e+07
590 0 +5.249856261e+07 +5.249915779e+07 +5.249915779e+07
602 0 +5.206678938e+07 +5.206738456e+07 +5.206738456e+07
665 0 +4.536812801e+07 +4.536872319e+07 +4.536872319e+07
693 0 +4.428130524e+07 +4.428190042e+07 +4.428190042e+07
775 0 +4.237448867e+07 +4.237508385e+07 +4.237508385e+07
788 0 +4.152922391e+07 +4.152981909e+07 +4.152981909e+07
793 0 +3.512452547e+07 +3.512512065e+07 +3.512512065e+07
806 0 +2.709367347e+07 +2.709426865e+07 +2.709426865e+07
886 0 +2.227134722e+07 +2.227194240e+07 +2.227194240e+07
925 0 +2.107782839e+07 +2.107842357e+07 +2.107842357e+07
945 0 +2.046163828e+07 +2.046223346e+07 +2.046223346e+07
990 0 +1.874596733e+07 +1.874656251e+07 +1.874656251e+07
993 0 +1.833233067e+07 +1.833292585e+07 +1.833292585e+07
998 0 +1.667168261e+07 +1.667227779e+07 +1.667227779e+07
1004 0 +1.563624391e+07 +1.563683909e+07 +1.563683909e+07
1014 0 +1.268215424e+07 +1.268274942e+07 +1.268274942e+07
1037 0 +8.539209588e+06 +8.539804768e+06 +8.539804768e+06
1116 0 +5.633448662e+06 +5.634043842e+06 +5.634043842e+06
1224 0 +5.427988595e+06 +5.428583775e+06 +5.428583775e+06
1234 0 +4.998021007e+06 +4.998616187e+06 +4.998616187e+06
1251 0 +3.752296271e+06 +3.752891451e+06 +3.752891451e+06
1263 0 +3.577087200e+06 +3.577682380e+06 +3.577682380e+06
1297 0 +3.401518045e+06 +3.402113225e+06 +3.402113225e+06
1344 0 +2.840833641e+06 +2.841428821e+06 +2.841428821e+06
1383 0 +2.793495412e+06 +2.794090592e+06 +2.794090592e+06
1391 0 +2.607202062e+06 +2.607797242e+06 +2.607797242e+06
1444 0 +2.533662390e+06 +2.534257570e+06 +2.534257570e+06
1464 0 +2.358572938e+06 +2.359168118e+06 +2.359168118e+06
1477 0 +1.853932171e+06 +1.854527351e+06 +1.854527351e+06
1498 0 +1.770568858e+06 +1.771164038e+06 +1.771164038e+06
1524 0 +1.697730211e+06 +1.698325391e+06 +1.698325391e+06
1542 0 +1.608486928e+06 +1.609082108e+06 +1.609082108e+06
1567 0 +1.420731501e+06 +1.421326681e+06 +1.421326681e+06
1577 0 +1.404244949e+06 +1.404840129e+06 +1.404840129e+06
1592 0 +1.339335934e+06 +1.339931114e+06 +1.339931114e+06
1601 0 +1.241887106e+06 +1.242482286e+06 +1.242482286e+06
1647 0 +8.109402210e+05 +8.115354010e+05 +8.115354010e+05
1802 0 +7.711727714e+05 +7.717679514e+05 +7.717679514e+05
1824 0 +7.290602956e+05 +7.296554756e+05 +7.296554756e+05
1842 0 +6.814928859e+05 +6.820880659e+05 +6.820880659e+05
1847 0 +4.834079763e+05 +4.840031563e+05 +4.840031563e+05
1929 0 +4.005734422e+05 +4.011686222e+05 +4.011686222e+05
1983 0 +3.422482184e+05 +3.428433984e+05 +3.428433984e+05
2047 0 +2.843146064e+05 +2.849097864e+05 +2.849097864e+05
2075 0 +1.828719702e+05 +1.834671502e+05 +1.834671502e+05
2203 0 +1.753808426e+05 +1.759760226e+05 +1.759760226e+05
2209 0 +1.662831329e+05 +1.668783129e+05 +1.668783129e+05
2243 0 +1.653162849e+05 +1.659114649e+05 +1.659114649e+05
2249 0 +1.323800231e+05 +1.329752031e+05 +1.329752031e+05
2280 0 +1.158301369e+05 +1.164253169e+05 +1.164253169e+05
2305 0 +1.107687130e+05 +1.113638930e+05 +1.113638930e+05
2307 0 +1.063559105e+05 +1.069510905e+05 +1.069510905e+05
2315 0 +9.673434718e+04 +9.732952718e+04 +9.732952718e+04
2332 0 +8.809458445e+04 +8.868976445e+04 +8.868976445e+04
2335 0 +8.393164882e+04 +8.452682882e+04 +8.452682882e+04
2342 0 +7.814380324e+04 +7.873898324e+04 +7.873898324e+04
2347 0 +7.493550331e+04 +7.553068331e+04 +7.553068331e+04
2350 0 +7.375364384e+04 +7.434882384e+04 +7.434882384e+04
2375 0 +6.273124422e+04 +6.332642422e+04 +6.332642422e+04
2390 0 +5.496765286e+04 +5.556283286e+04 +5.556283286e+04
