% f evaluations | g evaluations | best noise-free fitness - Fopt (5.951800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.819434866e+08 +1.819440818e+08 +1.819440818e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +1.127548613e+08 +1.127554564e+08 +1.127554564e+08 -8.2039e-01 +2.1394e-01 +5.6132e-01 -1.2896e+00 -3.5049e+00 +1.0722e+00 -1.3872e+00 +9.1751e-01 -2.3500e+00 -7.6243e-02
15 0 +8.337146731e+07 +8.337206249e+07 +8.337206249e+07 -8.9964e-01 +4.0061e+00 +1.1674e+00 +6.1260e-02 +1.2407e+00 +1.3051e+00 -2.2256e+00 -1.1929e-01 +7.9198e-02 +2.0595e+00
24 0 +7.177622711e+07 +7.177682229e+07 +7.177682229e+07 -4.8774e-01 +2.8933e+00 -5.5050e-01 -4.8170e-01 +5.9479e-01 -1.3272e+00 -1.8301e+00 -2.1913e+00 +3.0218e+00 +3.6821e+00
26 0 +4.205537140e+07 +4.205596658e+07 +4.205596658e+07 +6.7982e-01 +4.2078e+00 +2.4473e+00 -1.0338e+00 -3.5526e+00 +1.7164e-01 +8.7887e-01 -2.9216e+00 -8.3899e-01 +1.2451e+00
32 0 +3.249895442e+07 +3.249954960e+07 +3.249954960e+07 +1.0984e+00 +3.6745e+00 +7.2475e-01 +9.8097e-01 -3.5344e+00 -1.0819e+00 +1.2590e+00 -3.4282e+00 -1.3531e+00 +4.3458e+00
34 0 +2.691491339e+07 +2.691550857e+07 +2.691550857e+07 +4.9646e-01 +2.4010e+00 +1.1794e+00 -2.3943e+00 -1.8822e+00 -3.2183e+00 -1.4168e+00 -5.1377e+00 -2.3015e+00 +2.2444e+00
38 0 +1.823431509e+07 +1.823491027e+07 +1.823491027e+07 -9.5914e-01 +4.1776e+00 -3.2846e-01 -8.9815e-01 -2.3138e+00 -2.4732e+00 +3.3014e-01 -1.6679e+00 -1.0776e+00 +1.5645e+00
53 0 +1.153758259e+07 +1.153817777e+07 +1.153817777e+07 +7.4968e-02 +3.4317e+00 -3.1322e-01 +1.3354e+00 -3.8696e+00 -4.3725e+00 -6.1304e-01 -2.4891e+00 +1.3115e-02 +2.1815e+00
57 0 +1.135445786e+07 +1.135505304e+07 +1.135505304e+07 -6.5227e-01 +4.7396e+00 +1.1420e+00 -5.7586e-01 -2.4910e+00 -4.4571e+00 -1.2971e+00 -1.1782e+00 -1.6370e+00 +3.7994e+00
