% f evaluations | g evaluations | best noise-free fitness - Fopt (5.951800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.692473718e+07 +1.692533236e+07 +1.692533236e+07 +0.0000e+00 +0.0000e+00
2 0 +3.481669831e+04 +3.541187831e+04 +3.541187831e+04 -3.0066e+00 +1.9214e+00
23 0 +2.191508900e+04 +2.251026900e+04 +2.251026900e+04 -2.9689e+00 +1.9600e+00
29 0 +2.712568202e+02 +8.664368202e+02 +8.664368202e+02 -7.0106e+00 +2.1234e+00
104 0 +4.579087326e+01 +6.409708733e+02 +6.409708733e+02 +3.1180e+00 +2.4169e+00
117 0 +3.552514678e+01 +6.307051468e+02 +6.307051468e+02 +4.3461e+00 +2.7007e+00
121 0 +3.409747477e+01 +6.292774748e+02 +6.292774748e+02 +3.0231e+00 +2.3919e+00
144 0 +2.965401008e+01 +6.248340101e+02 +6.248340101e+02 +3.5266e+00 +2.5057e+00
224 0 +2.711632926e+01 +6.222963293e+02 +6.222963293e+02 +3.8634e+00 +2.5829e+00
283 0 +2.612693808e+01 +6.213069381e+02 +6.213069381e+02 +3.7296e+00 +2.5506e+00
298 0 +2.561289203e+01 +6.207928920e+02 +6.207928920e+02 +3.7480e+00 +2.5551e+00
303 0 +2.442624804e+01 +6.196062480e+02 +6.196062480e+02 +3.6622e+00 +2.5357e+00
320 0 +2.391678920e+01 +6.190967892e+02 +6.190967892e+02 +3.6292e+00 +2.5277e+00
341 0 +2.268053273e+01 +6.178605327e+02 +6.178605327e+02 +3.5198e+00 +2.5027e+00
355 0 +2.161272460e+01 +6.167927246e+02 +6.167927246e+02 +3.4187e+00 +2.4800e+00
362 0 +2.129877993e+01 +6.164787799e+02 +6.164787799e+02 +3.3751e+00 +2.4701e+00
410 0 +2.081447968e+01 +6.159944797e+02 +6.159944797e+02 +3.3255e+00 +2.4591e+00
434 0 +2.034238568e+01 +6.155223857e+02 +6.155223857e+02 +3.2884e+00 +2.4510e+00
446 0 +1.992940097e+01 +6.151094010e+02 +6.151094010e+02 +3.2422e+00 +2.4409e+00
470 0 +1.948572061e+01 +6.146657206e+02 +6.146657206e+02 +3.2043e+00 +2.4327e+00
492 0 +1.902273931e+01 +6.142027393e+02 +6.142027393e+02 +3.1539e+00 +2.4218e+00
501 0 +1.800758970e+01 +6.131875897e+02 +6.131875897e+02 +3.0489e+00 +2.3994e+00
520 0 +1.761418194e+01 +6.127941819e+02 +6.127941819e+02 +3.0074e+00 +2.3907e+00
531 0 +1.712672602e+01 +6.123067260e+02 +6.123067260e+02 +2.9254e+00 +2.3734e+00
532 0 +1.679536194e+01 +6.119753619e+02 +6.119753619e+02 +2.8859e+00 +2.3652e+00
537 0 +1.629390857e+01 +6.114739086e+02 +6.114739086e+02 +2.8567e+00 +2.3594e+00
538 0 +1.583018182e+01 +6.110101818e+02 +6.110101818e+02 +2.8085e+00 +2.3496e+00
566 0 +1.535076053e+01 +6.105307605e+02 +6.105307605e+02 +2.7435e+00 +2.3364e+00
605 0 +1.510575746e+01 +6.102857575e+02 +6.102857575e+02 +2.7158e+00 +2.3309e+00
614 0 +1.465527176e+01 +6.098352718e+02 +6.098352718e+02 +2.6708e+00 +2.3221e+00
620 0 +1.443985637e+01 +6.096198564e+02 +6.096198564e+02 +2.6426e+00 +2.3165e+00
634 0 +1.406305999e+01 +6.092430600e+02 +6.092430600e+02 +2.5919e+00 +2.3065e+00
649 0 +1.375137447e+01 +6.089313745e+02 +6.089313745e+02 +2.5549e+00 +2.2994e+00
657 0 +1.346584472e+01 +6.086458447e+02 +6.086458447e+02 +2.4895e+00 +2.2867e+00
675 0 +1.312399620e+01 +6.083039962e+02 +6.083039962e+02 +2.4624e+00 +2.2816e+00
687 0 +1.281509682e+01 +6.079950968e+02 +6.079950968e+02 +2.4181e+00 +2.2733e+00
696 0 +1.226392790e+01 +6.074439279e+02 +6.074439279e+02 +2.3370e+00 +2.2582e+00
718 0 +1.196091225e+01 +6.071409122e+02 +6.071409122e+02 +2.3291e+00 +2.2571e+00
729 0 +1.145602890e+01 +6.066360289e+02 +6.066360289e+02 +2.2615e+00 +2.2449e+00
740 0 +1.114511276e+01 +6.063251128e+02 +6.063251128e+02 +2.2126e+00 +2.2360e+00
742 0 +1.093016784e+01 +6.061101678e+02 +6.061101678e+02 +2.1842e+00 +2.2310e+00
746 0 +1.066071196e+01 +6.058407120e+02 +6.058407120e+02 +2.1463e+00 +2.2245e+00
758 0 +9.681057105e+00 +6.048610571e+02 +6.048610571e+02 +2.0082e+00 +2.2008e+00
812 0 +9.543643876e+00 +6.047236439e+02 +6.047236439e+02 +1.9700e+00 +2.1942e+00
835 0 +9.307053767e+00 +6.044870538e+02 +6.044870538e+02 +1.9481e+00 +2.1907e+00
842 0 +9.080871468e+00 +6.042608715e+02 +6.042608715e+02 +1.9169e+00 +2.1857e+00
858 0 +8.720998044e+00 +6.039009980e+02 +6.039009980e+02 +1.8607e+00 +2.1767e+00
863 0 +8.449395452e+00 +6.036293955e+02 +6.036293955e+02 +1.8174e+00 +2.1698e+00
896 0 +8.086759090e+00 +6.032667591e+02 +6.032667591e+02 +1.7584e+00 +2.1606e+00
905 0 +7.913415302e+00 +6.030934153e+02 +6.030934153e+02 +1.7253e+00 +2.1554e+00
928 0 +7.748392365e+00 +6.029283924e+02 +6.029283924e+02 +1.6931e+00 +2.1505e+00
964 0 +7.580122436e+00 +6.027601224e+02 +6.027601224e+02 +1.6588e+00 +2.1454e+00
990 0 +7.332455525e+00 +6.025124555e+02 +6.025124555e+02 +1.6171e+00 +2.1392e+00
994 0 +7.059974561e+00 +6.022399746e+02 +6.022399746e+02 +1.5737e+00 +2.1330e+00
1025 0 +6.895696454e+00 +6.020756965e+02 +6.020756965e+02 +1.5258e+00 +2.1261e+00
1035 0 +6.709264215e+00 +6.018892642e+02 +6.018892642e+02 +1.4899e+00 +2.1211e+00
1050 0 +6.523485916e+00 +6.017034859e+02 +6.017034859e+02 +1.4779e+00 +2.1196e+00
1076 0 +6.409131585e+00 +6.015891316e+02 +6.015891316e+02 +1.4638e+00 +2.1178e+00
1082 0 +6.262639609e+00 +6.014426396e+02 +6.014426396e+02 +1.4322e+00 +2.1134e+00
1100 0 +6.103970156e+00 +6.012839702e+02 +6.012839702e+02 +1.3803e+00 +2.1064e+00
1108 0 +5.981681737e+00 +6.011616817e+02 +6.011616817e+02 +1.3837e+00 +2.1071e+00
1117 0 +5.855386715e+00 +6.010353867e+02 +6.010353867e+02 +1.3590e+00 +2.1038e+00
1149 0 +5.671932230e+00 +6.008519322e+02 +6.008519322e+02 +1.3122e+00 +2.0977e+00
1160 0 +5.588999638e+00 +6.007689996e+02 +6.007689996e+02 +1.2976e+00 +2.0959e+00
1176 0 +5.486993455e+00 +6.006669935e+02 +6.006669935e+02 +1.2312e+00 +2.0876e+00
1204 0 +5.358360580e+00 +6.005383606e+02 +6.005383606e+02 +1.2511e+00 +2.0902e+00
1231 0 +5.221728795e+00 +6.004017288e+02 +6.004017288e+02 +1.2253e+00 +2.0871e+00
1244 0 +5.105108098e+00 +6.002851081e+02 +6.002851081e+02 +1.2080e+00 +2.0852e+00
1256 0 +5.010460066e+00 +6.001904601e+02 +6.001904601e+02 +1.1785e+00 +2.0815e+00
1260 0 +4.875181204e+00 +6.000551812e+02 +6.000551812e+02 +1.1578e+00 +2.0794e+00
1266 0 +4.713159620e+00 +5.998931596e+02 +5.998931596e+02 +1.1234e+00 +2.0754e+00
1280 0 +4.673545255e+00 +5.998535453e+02 +5.998535453e+02 +1.0559e+00 +2.0676e+00
1286 0 +4.547432140e+00 +5.997274321e+02 +5.997274321e+02 +1.0318e+00 +2.0650e+00
1289 0 +4.273802594e+00 +5.994538026e+02 +5.994538026e+02 +1.0238e+00 +2.0645e+00
1301 0 +4.147252498e+00 +5.993272525e+02 +5.993272525e+02 +9.8855e-01 +2.0608e+00
1309 0 +3.889335392e+00 +5.990693354e+02 +5.990693354e+02 +9.1800e-01 +2.0538e+00
1339 0 +3.782874101e+00 +5.989628741e+02 +5.989628741e+02 +9.0745e-01 +2.0529e+00
1341 0 +3.696505474e+00 +5.988765055e+02 +5.988765055e+02 +8.8633e-01 +2.0509e+00
1356 0 +3.602831788e+00 +5.987828318e+02 +5.987828318e+02 +8.5427e-01 +2.0479e+00
1360 0 +3.520816844e+00 +5.987008168e+02 +5.987008168e+02 +8.3616e-01 +2.0463e+00
1379 0 +3.421393853e+00 +5.986013939e+02 +5.986013939e+02 +8.1608e-01 +2.0446e+00
1385 0 +3.291301329e+00 +5.984713013e+02 +5.984713013e+02 +7.6473e-01 +2.0400e+00
1401 0 +3.167292810e+00 +5.983472928e+02 +5.983472928e+02 +7.4666e-01 +2.0387e+00
1422 0 +3.032977216e+00 +5.982129772e+02 +5.982129772e+02 +7.1176e-01 +2.0360e+00
1429 0 +2.900131973e+00 +5.980801320e+02 +5.980801320e+02 +6.7242e-01 +2.0330e+00
1432 0 +2.871986089e+00 +5.980519861e+02 +5.980519861e+02 +6.3132e-01 +2.0298e+00
1454 0 +2.817748073e+00 +5.979977481e+02 +5.979977481e+02 +6.3535e-01 +2.0302e+00
1469 0 +2.720448388e+00 +5.979004484e+02 +5.979004484e+02 +6.1905e-01 +2.0291e+00
1474 0 +2.621544944e+00 +5.978015449e+02 +5.978015449e+02 +5.8601e-01 +2.0269e+00
1506 0 +2.544293130e+00 +5.977242931e+02 +5.977242931e+02 +5.6552e-01 +2.0256e+00
1529 0 +2.493938814e+00 +5.976739388e+02 +5.976739388e+02 +5.4207e-01 +2.0241e+00
1550 0 +2.447980285e+00 +5.976279803e+02 +5.976279803e+02 +5.3808e-01 +2.0239e+00
1564 0 +2.390217704e+00 +5.975702177e+02 +5.975702177e+02 +5.1966e-01 +2.0228e+00
1579 0 +2.341566168e+00 +5.975215662e+02 +5.975215662e+02 +5.0599e-01 +2.0221e+00
1586 0 +2.246344755e+00 +5.974263448e+02 +5.974263448e+02 +4.7621e-01 +2.0205e+00
1587 0 +2.203661446e+00 +5.973836614e+02 +5.973836614e+02 +4.6198e-01 +2.0197e+00
1600 0 +2.115432570e+00 +5.972954326e+02 +5.972954326e+02 +4.3286e-01 +2.0182e+00
1606 0 +2.044554228e+00 +5.972245542e+02 +5.972245542e+02 +4.0670e-01 +2.0169e+00
1619 0 +2.038716863e+00 +5.972187169e+02 +5.972187169e+02 +3.9163e-01 +2.0161e+00
1638 0 +1.948987832e+00 +5.971289878e+02 +5.971289878e+02 +3.7111e-01 +2.0153e+00
1641 0 +1.875082150e+00 +5.970550821e+02 +5.970550821e+02 +3.4704e-01 +2.0143e+00
1656 0 +1.816294234e+00 +5.969962942e+02 +5.969962942e+02 +3.2450e-01 +2.0134e+00
1673 0 +1.755055179e+00 +5.969350552e+02 +5.969350552e+02 +3.0551e-01 +2.0129e+00
1677 0 +1.737570840e+00 +5.969175708e+02 +5.969175708e+02 +2.8672e-01 +2.0121e+00
1700 0 +1.683902183e+00 +5.968639022e+02 +5.968639022e+02 +2.6462e-01 +2.0114e+00
1707 0 +1.655344904e+00 +5.968353449e+02 +5.968353449e+02 +2.6486e-01 +2.0115e+00
1713 0 +1.617224278e+00 +5.967972243e+02 +5.967972243e+02 +2.4937e-01 +2.0110e+00
1727 0 +1.572682984e+00 +5.967526830e+02 +5.967526830e+02 +2.3007e-01 +2.0105e+00
1744 0 +1.529017172e+00 +5.967090172e+02 +5.967090172e+02 +2.0583e-01 +2.0098e+00
1761 0 +1.513161010e+00 +5.966931610e+02 +5.966931610e+02 +2.0974e-01 +2.0100e+00
1771 0 +1.465676681e+00 +5.966456767e+02 +5.966456767e+02 +1.7322e-01 +2.0091e+00
1774 0 +1.431885652e+00 +5.966118857e+02 +5.966118857e+02 +1.7109e-01 +2.0092e+00
1783 0 +1.412378008e+00 +5.965923780e+02 +5.965923780e+02 +1.6826e-01 +2.0092e+00
1785 0 +1.363086128e+00 +5.965430861e+02 +5.965430861e+02 +1.4992e-01 +2.0090e+00
1790 0 +1.337256221e+00 +5.965172562e+02 +5.965172562e+02 +1.3894e-01 +2.0088e+00
1798 0 +1.306555851e+00 +5.964865559e+02 +5.964865559e+02 +1.0499e-01 +2.0086e+00
1807 0 +1.212639451e+00 +5.963926395e+02 +5.963926395e+02 +8.3593e-02 +2.0082e+00
1814 0 +1.195569300e+00 +5.963755693e+02 +5.963755693e+02 +7.6013e-02 +2.0082e+00
1835 0 +1.174108009e+00 +5.963541080e+02 +5.963541080e+02 +6.6540e-02 +2.0082e+00
1848 0 +1.142585350e+00 +5.963225854e+02 +5.963225854e+02 +5.1544e-02 +2.0081e+00
1850 0 +1.105506162e+00 +5.962855062e+02 +5.962855062e+02 +3.1627e-02 +2.0080e+00
1864 0 +1.089050470e+00 +5.962690505e+02 +5.962690505e+02 +1.8409e-02 +2.0080e+00
1876 0 +1.071123940e+00 +5.962511239e+02 +5.962511239e+02 +1.6953e-02 +2.0081e+00
1893 0 +1.042173140e+00 +5.962221731e+02 +5.962221731e+02 +2.2143e-03 +2.0081e+00
1901 0 +1.017670052e+00 +5.961976701e+02 +5.961976701e+02 -3.0117e-02 +2.0082e+00
1907 0 +9.599958070e-01 +5.961399958e+02 +5.961399958e+02 -3.7485e-02 +2.0085e+00
