% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.306100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.451380668e+01 -1.160961933e+02 -1.160961933e+02
3 0 +1.129355926e+01 -1.193164407e+02 -1.193164407e+02
15 0 +1.094083214e+01 -1.196691679e+02 -1.196691679e+02
21 0 +9.280957486e+00 -1.213290425e+02 -1.213290425e+02
61 0 +7.830057733e+00 -1.227799423e+02 -1.227799423e+02
172 0 +6.622997718e+00 -1.239870023e+02 -1.239870023e+02
521 0 +6.384723692e+00 -1.242252763e+02 -1.242252763e+02
723 0 +4.590701242e+00 -1.260192988e+02 -1.260192988e+02
14431 0 +4.448124813e+00 -1.261618752e+02 -1.261618752e+02
22463 0 +3.615176742e+00 -1.269948233e+02 -1.269948233e+02
23505 0 +3.368523692e+00 -1.272414763e+02 -1.272414763e+02
23694 0 +2.956502473e+00 -1.276534975e+02 -1.276534975e+02
23728 0 +2.613682034e+00 -1.279963180e+02 -1.279963180e+02
23854 0 +2.406904700e+00 -1.282030953e+02 -1.282030953e+02
23879 0 +2.355764540e+00 -1.282542355e+02 -1.282542355e+02
23889 0 +2.120909460e+00 -1.284890905e+02 -1.284890905e+02
23927 0 +2.084807313e+00 -1.285251927e+02 -1.285251927e+02
24020 0 +1.652987048e+00 -1.289570130e+02 -1.289570130e+02
24557 0 +1.616221020e+00 -1.289937790e+02 -1.289937790e+02
24614 0 +1.540189941e+00 -1.290698101e+02 -1.290698101e+02
24657 0 +1.505688417e+00 -1.291043116e+02 -1.291043116e+02
24663 0 +1.446122301e+00 -1.291638777e+02 -1.291638777e+02
24718 0 +1.409026669e+00 -1.292009733e+02 -1.292009733e+02
24728 0 +1.101549462e+00 -1.295084505e+02 -1.295084505e+02
24815 0 +1.021668345e+00 -1.295883317e+02 -1.295883317e+02
25252 0 +9.883342648e-01 -1.296216657e+02 -1.296216657e+02
25304 0 +9.406780004e-01 -1.296693220e+02 -1.296693220e+02
25342 0 +9.142032145e-01 -1.296957968e+02 -1.296957968e+02
25363 0 +9.091902936e-01 -1.297008097e+02 -1.297008097e+02
25381 0 +8.191018070e-01 -1.297908982e+02 -1.297908982e+02
25452 0 +8.115495330e-01 -1.297984505e+02 -1.297984505e+02
25578 0 +7.941257125e-01 -1.298158743e+02 -1.298158743e+02
25587 0 +7.528933186e-01 -1.298571067e+02 -1.298571067e+02
25844 0 +7.390879274e-01 -1.298709121e+02 -1.298709121e+02
25868 0 +7.210086163e-01 -1.298889914e+02 -1.298889914e+02
25935 0 +6.900926837e-01 -1.299199073e+02 -1.299199073e+02
26042 0 +6.489897657e-01 -1.299610102e+02 -1.299610102e+02
26214 0 +6.353591347e-01 -1.299746409e+02 -1.299746409e+02
26246 0 +6.300336930e-01 -1.299799663e+02 -1.299799663e+02
26409 0 +6.033059518e-01 -1.300066940e+02 -1.300066940e+02
26571 0 +6.013886018e-01 -1.300086114e+02 -1.300086114e+02
26636 0 +5.856185057e-01 -1.300243815e+02 -1.300243815e+02
26875 0 +5.715557987e-01 -1.300384442e+02 -1.300384442e+02
27077 0 +5.596779387e-01 -1.300503221e+02 -1.300503221e+02
27633 0 +5.468074372e-01 -1.300631926e+02 -1.300631926e+02
29756 0 +5.366337392e-01 -1.300733663e+02 -1.300733663e+02
