% f evaluations | g evaluations | best noise-free fitness - Fopt (1.568800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.811221971e+02 +8.380021971e+02 +8.380021971e+02
169 0 +6.301343081e+02 +7.870143081e+02 +7.870143081e+02
327 0 +5.885121672e+02 +7.453921672e+02 +7.453921672e+02
478 0 +5.636731366e+02 +7.205531366e+02 +7.205531366e+02
514 0 +5.118024503e+02 +6.686824503e+02 +6.686824503e+02
782 0 +4.867915249e+02 +6.436715249e+02 +6.436715249e+02
971 0 +4.727942945e+02 +6.296742945e+02 +6.296742945e+02
1002 0 +4.616000804e+02 +6.184800804e+02 +6.184800804e+02
1306 0 +4.519662807e+02 +6.088462807e+02 +6.088462807e+02
1323 0 +4.127296996e+02 +5.696096996e+02 +5.696096996e+02
1518 0 +3.948439836e+02 +5.517239836e+02 +5.517239836e+02
2947 0 +3.880785982e+02 +5.449585982e+02 +5.449585982e+02
5771 0 +3.607866583e+02 +5.176666583e+02 +5.176666583e+02
23947 0 +3.512824212e+02 +5.081624212e+02 +5.081624212e+02
24109 0 +3.381326991e+02 +4.950126991e+02 +4.950126991e+02
24126 0 +3.271598773e+02 +4.840398773e+02 +4.840398773e+02
24129 0 +3.190534394e+02 +4.759334394e+02 +4.759334394e+02
24152 0 +2.964200592e+02 +4.533000592e+02 +4.533000592e+02
24180 0 +2.874977904e+02 +4.443777904e+02 +4.443777904e+02
24498 0 +2.608387378e+02 +4.177187378e+02 +4.177187378e+02
24619 0 +2.541829093e+02 +4.110629093e+02 +4.110629093e+02
24620 0 +2.500045196e+02 +4.068845196e+02 +4.068845196e+02
24663 0 +2.453000915e+02 +4.021800915e+02 +4.021800915e+02
24674 0 +2.388918283e+02 +3.957718283e+02 +3.957718283e+02
24694 0 +2.318674059e+02 +3.887474059e+02 +3.887474059e+02
24733 0 +2.290581138e+02 +3.859381138e+02 +3.859381138e+02
24758 0 +2.229457822e+02 +3.798257822e+02 +3.798257822e+02
24798 0 +2.148488806e+02 +3.717288806e+02 +3.717288806e+02
24894 0 +2.115499606e+02 +3.684299606e+02 +3.684299606e+02
25020 0 +2.078192309e+02 +3.646992309e+02 +3.646992309e+02
25071 0 +2.007085960e+02 +3.575885960e+02 +3.575885960e+02
25085 0 +1.932462123e+02 +3.501262123e+02 +3.501262123e+02
25105 0 +1.903907238e+02 +3.472707238e+02 +3.472707238e+02
25123 0 +1.816771373e+02 +3.385571373e+02 +3.385571373e+02
25224 0 +1.751449881e+02 +3.320249881e+02 +3.320249881e+02
25267 0 +1.730967693e+02 +3.299767693e+02 +3.299767693e+02
25295 0 +1.677691059e+02 +3.246491059e+02 +3.246491059e+02
25315 0 +1.626828730e+02 +3.195628730e+02 +3.195628730e+02
25414 0 +1.621498670e+02 +3.190298670e+02 +3.190298670e+02
25575 0 +1.563498182e+02 +3.132298182e+02 +3.132298182e+02
25617 0 +1.546055898e+02 +3.114855898e+02 +3.114855898e+02
25629 0 +1.509591312e+02 +3.078391312e+02 +3.078391312e+02
25845 0 +1.478540170e+02 +3.047340170e+02 +3.047340170e+02
25963 0 +1.442534118e+02 +3.011334118e+02 +3.011334118e+02
26018 0 +1.408846269e+02 +2.977646269e+02 +2.977646269e+02
26151 0 +1.378097774e+02 +2.946897774e+02 +2.946897774e+02
26329 0 +1.345911581e+02 +2.914711581e+02 +2.914711581e+02
26524 0 +1.314457005e+02 +2.883257005e+02 +2.883257005e+02
26665 0 +1.288208845e+02 +2.857008845e+02 +2.857008845e+02
26904 0 +1.258879577e+02 +2.827679577e+02 +2.827679577e+02
27319 0 +1.229563557e+02 +2.798363557e+02 +2.798363557e+02
27917 0 +1.202033448e+02 +2.770833448e+02 +2.770833448e+02
29492 0 +1.174773733e+02 +2.743573733e+02 +2.743573733e+02
54232 0 +1.146800709e+02 +2.715600709e+02 +2.715600709e+02
54329 0 +1.105013431e+02 +2.673813431e+02 +2.673813431e+02
54397 0 +1.095899104e+02 +2.664699104e+02 +2.664699104e+02
54472 0 +1.048126253e+02 +2.616926253e+02 +2.616926253e+02
54490 0 +1.039288944e+02 +2.608088944e+02 +2.608088944e+02
54571 0 +1.003536154e+02 +2.572336154e+02 +2.572336154e+02
54612 0 +9.906844877e+01 +2.559484488e+02 +2.559484488e+02
54872 0 +9.764573268e+01 +2.545257327e+02 +2.545257327e+02
55214 0 +9.504830296e+01 +2.519283030e+02 +2.519283030e+02
55479 0 +9.290355075e+01 +2.497835508e+02 +2.497835508e+02
56043 0 +9.113432728e+01 +2.480143273e+02 +2.480143273e+02
2320780 0 +8.669735309e+01 +2.435773531e+02 +2.435773531e+02
2326245 0 +8.115664501e+01 +2.380366450e+02 +2.380366450e+02
2328076 0 +7.435302146e+01 +2.312330215e+02 +2.312330215e+02
2343018 0 +7.269141395e+01 +2.295714139e+02 +2.295714139e+02
2349578 0 +7.148387289e+01 +2.283638729e+02 +2.283638729e+02
2351240 0 +6.670249263e+01 +2.235824926e+02 +2.235824926e+02
2351568 0 +6.451252567e+01 +2.213925257e+02 +2.213925257e+02
2355100 0 +6.130601024e+01 +2.181860102e+02 +2.181860102e+02
2358838 0 +5.785603797e+01 +2.147360380e+02 +2.147360380e+02
2359492 0 +5.702210455e+01 +2.139021045e+02 +2.139021045e+02
2362192 0 +5.600769046e+01 +2.128876905e+02 +2.128876905e+02
2362868 0 +5.465988822e+01 +2.115398882e+02 +2.115398882e+02
2365161 0 +4.933065855e+01 +2.062106585e+02 +2.062106585e+02
2372239 0 +4.895578046e+01 +2.058357805e+02 +2.058357805e+02
2376759 0 +4.586701668e+01 +2.027470167e+02 +2.027470167e+02
2377638 0 +4.497223248e+01 +2.018522325e+02 +2.018522325e+02
2382096 0 +4.464905265e+01 +2.015290526e+02 +2.015290526e+02
2390943 0 +4.344856006e+01 +2.003285601e+02 +2.003285601e+02
2393883 0 +4.229599213e+01 +1.991759921e+02 +1.991759921e+02
2404625 0 +4.164163844e+01 +1.985216384e+02 +1.985216384e+02
