% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.797772532e+07 +1.797763743e+07 +1.797763743e+07
7 0 +1.442389106e+07 +1.442380317e+07 +1.442380317e+07
16 0 +1.143115568e+07 +1.143106779e+07 +1.143106779e+07
20 0 +9.640941422e+06 +9.640853532e+06 +9.640853532e+06
23 0 +2.929262351e+06 +2.929174461e+06 +2.929174461e+06
461 0 +2.356344688e+06 +2.356256798e+06 +2.356256798e+06
715 0 +1.653648812e+06 +1.653560922e+06 +1.653560922e+06
875 0 +1.614475101e+06 +1.614387211e+06 +1.614387211e+06
880 0 +1.399369487e+06 +1.399281597e+06 +1.399281597e+06
899 0 +1.376786949e+06 +1.376699059e+06 +1.376699059e+06
963 0 +8.497036909e+05 +8.496158009e+05 +8.496158009e+05
1227 0 +6.775603686e+05 +6.774724786e+05 +6.774724786e+05
1638 0 +5.970610498e+05 +5.969731598e+05 +5.969731598e+05
1789 0 +5.805885737e+05 +5.805006837e+05 +5.805006837e+05
1791 0 +5.422244116e+05 +5.421365216e+05 +5.421365216e+05
1804 0 +5.288427196e+05 +5.287548296e+05 +5.287548296e+05
1868 0 +4.915005807e+05 +4.914126907e+05 +4.914126907e+05
1893 0 +4.890514001e+05 +4.889635101e+05 +4.889635101e+05
1899 0 +4.651581985e+05 +4.650703085e+05 +4.650703085e+05
1974 0 +4.538666672e+05 +4.537787772e+05 +4.537787772e+05
1988 0 +4.014202380e+05 +4.013323480e+05 +4.013323480e+05
2035 0 +3.763415683e+05 +3.762536783e+05 +3.762536783e+05
2050 0 +3.654256882e+05 +3.653377982e+05 +3.653377982e+05
2065 0 +3.508946066e+05 +3.508067166e+05 +3.508067166e+05
2200 0 +3.310837861e+05 +3.309958961e+05 +3.309958961e+05
2216 0 +2.996231951e+05 +2.995353051e+05 +2.995353051e+05
2218 0 +2.944280623e+05 +2.943401723e+05 +2.943401723e+05
2379 0 +2.524524721e+05 +2.523645821e+05 +2.523645821e+05
2424 0 +2.426517489e+05 +2.425638589e+05 +2.425638589e+05
2612 0 +2.357626514e+05 +2.356747614e+05 +2.356747614e+05
2627 0 +2.144458014e+05 +2.143579114e+05 +2.143579114e+05
2646 0 +1.997408852e+05 +1.996529952e+05 +1.996529952e+05
2720 0 +1.866947567e+05 +1.866068667e+05 +1.866068667e+05
2816 0 +1.808209138e+05 +1.807330238e+05 +1.807330238e+05
2900 0 +1.776124970e+05 +1.775246070e+05 +1.775246070e+05
2997 0 +1.657764216e+05 +1.656885316e+05 +1.656885316e+05
3085 0 +1.610763199e+05 +1.609884299e+05 +1.609884299e+05
3087 0 +1.516374457e+05 +1.515495557e+05 +1.515495557e+05
3140 0 +1.378260104e+05 +1.377381204e+05 +1.377381204e+05
3295 0 +1.294802863e+05 +1.293923963e+05 +1.293923963e+05
3299 0 +1.286413859e+05 +1.285534959e+05 +1.285534959e+05
3362 0 +1.242755237e+05 +1.241876337e+05 +1.241876337e+05
3410 0 +1.143103145e+05 +1.142224245e+05 +1.142224245e+05
3451 0 +1.091132309e+05 +1.090253409e+05 +1.090253409e+05
