% f evaluations | g evaluations | best noise-free fitness - Fopt (2.328000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +8.131882053e+02 +8.131882053e+02
2 0 +7.532399809e+02 +7.765199809e+02 +7.765199809e+02
5 0 +7.034900188e+02 +7.267700188e+02 +7.267700188e+02
17 0 +6.917245335e+02 +7.150045335e+02 +7.150045335e+02
19 0 +6.601062359e+02 +6.833862359e+02 +6.833862359e+02
41 0 +6.224914670e+02 +6.457714670e+02 +6.457714670e+02
50 0 +5.552425589e+02 +5.785225589e+02 +5.785225589e+02
54 0 +5.287506233e+02 +5.520306233e+02 +5.520306233e+02
63 0 +5.138248196e+02 +5.371048196e+02 +5.371048196e+02
66 0 +5.112657291e+02 +5.345457291e+02 +5.345457291e+02
71 0 +4.897915806e+02 +5.130715806e+02 +5.130715806e+02
84 0 +4.827440163e+02 +5.060240163e+02 +5.060240163e+02
93 0 +4.589269327e+02 +4.822069327e+02 +4.822069327e+02
98 0 +4.420816798e+02 +4.653616798e+02 +4.653616798e+02
99 0 +4.176897184e+02 +4.409697184e+02 +4.409697184e+02
113 0 +3.835221317e+02 +4.068021317e+02 +4.068021317e+02
123 0 +3.781726725e+02 +4.014526725e+02 +4.014526725e+02
131 0 +3.572030921e+02 +3.804830921e+02 +3.804830921e+02
134 0 +3.490285364e+02 +3.723085364e+02 +3.723085364e+02
139 0 +3.298955620e+02 +3.531755620e+02 +3.531755620e+02
158 0 +3.121673899e+02 +3.354473899e+02 +3.354473899e+02
164 0 +2.785787559e+02 +3.018587559e+02 +3.018587559e+02
173 0 +2.733294253e+02 +2.966094253e+02 +2.966094253e+02
185 0 +2.573462498e+02 +2.806262498e+02 +2.806262498e+02
187 0 +2.522958087e+02 +2.755758087e+02 +2.755758087e+02
201 0 +2.074658412e+02 +2.307458412e+02 +2.307458412e+02
216 0 +1.852563820e+02 +2.085363820e+02 +2.085363820e+02
258 0 +1.191483011e+02 +1.424283011e+02 +1.424283011e+02
282 0 +1.073330868e+02 +1.306130868e+02 +1.306130868e+02
287 0 +7.129779564e+01 +9.457779564e+01 +9.457779564e+01
309 0 +6.860578748e+01 +9.188578748e+01 +9.188578748e+01
318 0 +5.238049116e+01 +7.566049116e+01 +7.566049116e+01
370 0 +4.553101989e+01 +6.881101989e+01 +6.881101989e+01
373 0 +3.770456527e+01 +6.098456527e+01 +6.098456527e+01
389 0 +2.881644978e+01 +5.209644978e+01 +5.209644978e+01
412 0 +2.029109758e+01 +4.357109758e+01 +4.357109758e+01
439 0 +1.925114118e+01 +4.253114118e+01 +4.253114118e+01
442 0 +1.729423492e+01 +4.057423492e+01 +4.057423492e+01
446 0 +1.304328619e+01 +3.632328619e+01 +3.632328619e+01
470 0 +1.212610652e+01 +3.540610652e+01 +3.540610652e+01
489 0 +1.142716110e+01 +3.470716110e+01 +3.470716110e+01
490 0 +3.024148831e+00 +2.630414883e+01 +2.630414883e+01
525 0 +2.848205896e+00 +2.612820590e+01 +2.612820590e+01
576 0 +1.146232712e-01 +2.339462327e+01 +2.339462327e+01
606 0 +0.000000000e+00 +2.328000000e+01 +2.328000000e+01
