% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.440000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -2.189626257e+00 -2.189626257e+00
1744208 0 +2.454698912e-01 -2.194530109e+00 -2.194530109e+00
1744450 0 +2.230483070e-01 -2.216951693e+00 -2.216951693e+00
1745032 0 +2.077084820e-01 -2.232291518e+00 -2.232291518e+00
1745435 0 +2.033166731e-01 -2.236683327e+00 -2.236683327e+00
1746014 0 +1.984183798e-01 -2.241581620e+00 -2.241581620e+00
1746560 0 +1.948839404e-01 -2.245116060e+00 -2.245116060e+00
1747102 0 +1.905134241e-01 -2.249486576e+00 -2.249486576e+00
1752190 0 +1.861718588e-01 -2.253828141e+00 -2.253828141e+00
1766417 0 +1.819514390e-01 -2.258048561e+00 -2.258048561e+00
1783457 0 +1.776834739e-01 -2.262316526e+00 -2.262316526e+00
1794517 0 +1.737661225e-01 -2.266233878e+00 -2.266233878e+00
1805568 0 +1.698022251e-01 -2.270197775e+00 -2.270197775e+00
1823559 0 +1.659395811e-01 -2.274060419e+00 -2.274060419e+00
1933603 0 +1.621783861e-01 -2.277821614e+00 -2.277821614e+00
1937170 0 +1.584595545e-01 -2.281540446e+00 -2.281540446e+00
1941624 0 +1.539015627e-01 -2.286098437e+00 -2.286098437e+00
1944050 0 +1.513061056e-01 -2.288693894e+00 -2.288693894e+00
1950097 0 +1.479103939e-01 -2.292089606e+00 -2.292089606e+00
2087531 0 +1.397049740e-01 -2.300295026e+00 -2.300295026e+00
2090859 0 +1.366997887e-01 -2.303300211e+00 -2.303300211e+00
2091795 0 +1.319803932e-01 -2.308019607e+00 -2.308019607e+00
2092711 0 +1.317597687e-01 -2.308240231e+00 -2.308240231e+00
2095008 0 +1.287849608e-01 -2.311215039e+00 -2.311215039e+00
2097813 0 +1.251703254e-01 -2.314829675e+00 -2.314829675e+00
2099062 0 +1.221048633e-01 -2.317895137e+00 -2.317895137e+00
2099783 0 +1.202076762e-01 -2.319792324e+00 -2.319792324e+00
2100499 0 +1.167006352e-01 -2.323299365e+00 -2.323299365e+00
2102683 0 +1.144078173e-01 -2.325592183e+00 -2.325592183e+00
2106158 0 +1.121132718e-01 -2.327886728e+00 -2.327886728e+00
2107324 0 +1.089810427e-01 -2.331018957e+00 -2.331018957e+00
2109462 0 +1.071380930e-01 -2.332861907e+00 -2.332861907e+00
2112533 0 +1.041486446e-01 -2.335851355e+00 -2.335851355e+00
2116598 0 +1.018593270e-01 -2.338140673e+00 -2.338140673e+00
2121683 0 +9.932653155e-02 -2.340673468e+00 -2.340673468e+00
2127624 0 +9.761077966e-02 -2.342389220e+00 -2.342389220e+00
2164565 0 +9.548780498e-02 -2.344512195e+00 -2.344512195e+00
3704467 0 +8.941767178e-02 -2.350582328e+00 -2.350582328e+00
3716448 0 +8.119134952e-02 -2.358808650e+00 -2.358808650e+00
3735073 0 +7.915902310e-02 -2.360840977e+00 -2.360840977e+00
3755633 0 +7.711808534e-02 -2.362881915e+00 -2.362881915e+00
3759529 0 +7.501730154e-02 -2.364982698e+00 -2.364982698e+00
3760600 0 +7.315603459e-02 -2.366843965e+00 -2.366843965e+00
3765852 0 +7.170039908e-02 -2.368299601e+00 -2.368299601e+00
3769523 0 +6.907739044e-02 -2.370922610e+00 -2.370922610e+00
3796668 0 +6.709036290e-02 -2.372909637e+00 -2.372909637e+00
3799005 0 +6.442238408e-02 -2.375577616e+00 -2.375577616e+00
3810199 0 +6.116935329e-02 -2.378830647e+00 -2.378830647e+00
3816449 0 +6.014247782e-02 -2.379857522e+00 -2.379857522e+00
3821785 0 +5.838460795e-02 -2.381615392e+00 -2.381615392e+00
3824494 0 +5.728303876e-02 -2.382716961e+00 -2.382716961e+00
3836417 0 +5.611791211e-02 -2.383882088e+00 -2.383882088e+00
3851775 0 +5.489418220e-02 -2.385105818e+00 -2.385105818e+00
3893730 0 +5.368355928e-02 -2.386316441e+00 -2.386316441e+00
4809845 0 +5.144955888e-02 -2.388550441e+00 -2.388550441e+00
4818417 0 +3.870428963e-02 -2.401295710e+00 -2.401295710e+00
4825074 0 +3.795798456e-02 -2.402042015e+00 -2.402042015e+00
4885603 0 +3.331465802e-02 -2.406685342e+00 -2.406685342e+00
4892241 0 +3.187724396e-02 -2.408122756e+00 -2.408122756e+00
4898906 0 +2.931942803e-02 -2.410680572e+00 -2.410680572e+00
4920603 0 +2.830149098e-02 -2.411698509e+00 -2.411698509e+00
4925575 0 +2.607781265e-02 -2.413922187e+00 -2.413922187e+00
4959704 0 +2.248301711e-02 -2.417516983e+00 -2.417516983e+00
4967869 0 +2.011693415e-02 -2.419883066e+00 -2.419883066e+00
5049390 0 +1.967777137e-02 -2.420322229e+00 -2.420322229e+00
5100275 0 +1.935967265e-02 -2.420640327e+00 -2.420640327e+00
5103148 0 +1.895497968e-02 -2.421045020e+00 -2.421045020e+00
5128787 0 +1.860252832e-02 -2.421397472e+00 -2.421397472e+00
5142301 0 +1.815187769e-02 -2.421848122e+00 -2.421848122e+00
5150439 0 +1.775186311e-02 -2.422248137e+00 -2.422248137e+00
5162877 0 +1.732413617e-02 -2.422675864e+00 -2.422675864e+00
5168775 0 +1.678853977e-02 -2.423211460e+00 -2.423211460e+00
5179479 0 +1.655901357e-02 -2.423440986e+00 -2.423440986e+00
5220978 0 +1.619902623e-02 -2.423800974e+00 -2.423800974e+00
5263336 0 +1.584540520e-02 -2.424154595e+00 -2.424154595e+00
6929663 0 +1.272789400e-02 -2.427272106e+00 -2.427272106e+00
6951280 0 +1.193941185e-02 -2.428060588e+00 -2.428060588e+00
6968854 0 +9.846327592e-03 -2.430153672e+00 -2.430153672e+00
6971090 0 +6.647399123e-03 -2.433352601e+00 -2.433352601e+00
7016422 0 +5.944926956e-03 -2.434055073e+00 -2.434055073e+00
7033204 0 +5.623990521e-03 -2.434376009e+00 -2.434376009e+00
7033350 0 +4.578950898e-03 -2.435421049e+00 -2.435421049e+00
7052185 0 +4.020673244e-03 -2.435979327e+00 -2.435979327e+00
