% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.440000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -2.189626257e+00 -2.189626257e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
125141 0 +2.046838963e-01 -2.235316104e+00 -2.235316104e+00 +1.0016e+00 +7.8674e-01 +1.0308e+00 +7.7068e-01 -6.7610e-01 -7.8568e-01 -2.8672e-01 -1.4699e+00 -1.1328e+00 +4.7119e-01
125364 0 +1.909298083e-01 -2.249070192e+00 -2.249070192e+00 +9.9516e-01 +7.9084e-01 +1.0332e+00 +7.6566e-01 -6.7779e-01 -7.8223e-01 -2.8303e-01 -1.4697e+00 -1.1278e+00 +4.7226e-01
125895 0 +1.811189562e-01 -2.258881044e+00 -2.258881044e+00 +9.9931e-01 +7.8708e-01 +1.0338e+00 +7.6782e-01 -6.7793e-01 -7.8628e-01 -2.8416e-01 -1.4706e+00 -1.1314e+00 +4.7323e-01
126022 0 +1.726138602e-01 -2.267386140e+00 -2.267386140e+00 +1.0043e+00 +7.8126e-01 +1.0323e+00 +7.7149e-01 -6.8557e-01 -7.8869e-01 -2.8814e-01 -1.4759e+00 -1.1370e+00 +4.7244e-01
126212 0 +1.611063972e-01 -2.278893603e+00 -2.278893603e+00 +1.0026e+00 +7.8481e-01 +1.0331e+00 +7.6877e-01 -6.8184e-01 -7.8789e-01 -2.8636e-01 -1.4749e+00 -1.1346e+00 +4.7096e-01
126297 0 +1.583826385e-01 -2.281617361e+00 -2.281617361e+00 +1.0036e+00 +7.8234e-01 +1.0319e+00 +7.7112e-01 -6.8216e-01 -7.8862e-01 -2.8856e-01 -1.4745e+00 -1.1364e+00 +4.7223e-01
126443 0 +1.483929399e-01 -2.291607060e+00 -2.291607060e+00 +1.0018e+00 +7.8450e-01 +1.0330e+00 +7.6961e-01 -6.8005e-01 -7.8669e-01 -2.8665e-01 -1.4735e+00 -1.1338e+00 +4.7154e-01
126808 0 +1.466641241e-01 -2.293335876e+00 -2.293335876e+00 +1.0017e+00 +7.8153e-01 +1.0323e+00 +7.6916e-01 -6.8494e-01 -7.8687e-01 -2.8595e-01 -1.4782e+00 -1.1347e+00 +4.7131e-01
126893 0 +1.437089754e-01 -2.296291025e+00 -2.296291025e+00 +1.0022e+00 +7.8069e-01 +1.0340e+00 +7.7068e-01 -6.8412e-01 -7.8613e-01 -2.8704e-01 -1.4756e+00 -1.1350e+00 +4.7209e-01
127219 0 +1.404076970e-01 -2.299592303e+00 -2.299592303e+00 +1.0026e+00 +7.7868e-01 +1.0344e+00 +7.7212e-01 -6.8699e-01 -7.8820e-01 -2.8783e-01 -1.4770e+00 -1.1357e+00 +4.7464e-01
127626 0 +1.369987275e-01 -2.303001273e+00 -2.303001273e+00 +1.0050e+00 +7.7134e-01 +1.0368e+00 +7.7558e-01 -6.9493e-01 -7.8824e-01 -2.9046e-01 -1.4813e+00 -1.1392e+00 +4.7540e-01
127863 0 +1.346738660e-01 -2.305326134e+00 -2.305326134e+00 +1.0001e+00 +7.7595e-01 +1.0375e+00 +7.7453e-01 -6.9119e-01 -7.8183e-01 -2.8843e-01 -1.4737e+00 -1.1329e+00 +4.7565e-01
128317 0 +1.316217514e-01 -2.308378249e+00 -2.308378249e+00 +1.0016e+00 +7.7265e-01 +1.0512e+00 +7.8268e-01 -6.9786e-01 -7.8221e-01 -2.9869e-01 -1.4641e+00 -1.1356e+00 +4.8499e-01
128760 0 +1.268431370e-01 -2.313156863e+00 -2.313156863e+00 +9.9879e-01 +7.7155e-01 +1.0461e+00 +7.8176e-01 -6.9437e-01 -7.7685e-01 -2.9245e-01 -1.4625e+00 -1.1306e+00 +4.8397e-01
128832 0 +1.258001539e-01 -2.314199846e+00 -2.314199846e+00 +1.0067e+00 +7.6184e-01 +1.0518e+00 +7.9119e-01 -6.9675e-01 -7.7908e-01 -3.0229e-01 -1.4570e+00 -1.1391e+00 +4.8864e-01
169221 0 +1.227686131e-01 -2.317231387e+00 -2.317231387e+00 -6.6392e-01 +7.5301e-01 -3.1555e-02 -7.3032e-01 +2.2258e-01 +5.0058e-01 +1.1846e-01 +5.4303e-01 +3.8127e-01 +6.2124e-01
182655 0 +1.197358148e-01 -2.320264185e+00 -2.320264185e+00 -6.4249e-01 +7.4716e-01 -2.9410e-02 -7.2312e-01 +2.1217e-01 +4.7710e-01 +1.0476e-01 +5.3237e-01 +3.5941e-01 +6.1657e-01
183462 0 +1.167328906e-01 -2.323267109e+00 -2.323267109e+00 -6.6179e-01 +7.4901e-01 -3.5470e-02 -7.0822e-01 +2.0761e-01 +4.8995e-01 +1.1701e-01 +5.5778e-01 +3.8014e-01 +6.1517e-01
184432 0 +1.143455698e-01 -2.325654430e+00 -2.325654430e+00 -6.6454e-01 +7.5108e-01 -4.0745e-02 -7.0583e-01 +2.0494e-01 +4.9127e-01 +1.1640e-01 +5.6660e-01 +3.8505e-01 +6.1062e-01
184826 0 +1.121792325e-01 -2.327820768e+00 -2.327820768e+00 -6.7128e-01 +7.4866e-01 -4.8680e-02 -6.9577e-01 +2.0031e-01 +4.9589e-01 +1.1959e-01 +5.7792e-01 +3.9222e-01 +6.1439e-01
185480 0 +1.087320325e-01 -2.331267968e+00 -2.331267968e+00 -6.4212e-01 +7.4478e-01 -5.1171e-02 -7.0261e-01 +1.9015e-01 +4.7506e-01 +8.2916e-02 +5.7826e-01 +3.6421e-01 +6.3336e-01
