% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.440000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -2.189626257e+00 -2.189626257e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
253 0 +1.910861543e-01 -2.248913846e+00 -2.248913846e+00 +9.2297e-01 +6.7308e-02 +5.1776e-01
4724 0 +1.833058494e-01 -2.256694151e+00 -2.256694151e+00 +4.8232e-02 +2.9894e-01 +7.6593e-01
4746 0 +1.770671230e-01 -2.262932877e+00 -2.262932877e+00 +1.0560e-01 +3.0356e-01 +7.7332e-01
4786 0 +1.710130514e-01 -2.268986949e+00 -2.268986949e+00 +9.5013e-02 +3.0530e-01 +7.7227e-01
4813 0 +1.695011851e-01 -2.270498815e+00 -2.270498815e+00 +1.1972e-01 +3.1105e-01 +7.7591e-01
4819 0 +1.657518171e-01 -2.274248183e+00 -2.274248183e+00 +1.3032e-01 +3.0983e-01 +7.7705e-01
4870 0 +1.616385952e-01 -2.278361405e+00 -2.278361405e+00 +1.4711e-01 +3.1186e-01 +7.7922e-01
4887 0 +1.582181514e-01 -2.281781849e+00 -2.281781849e+00 +1.7211e-01 +3.1436e-01 +7.8243e-01
4942 0 +1.547735530e-01 -2.285226447e+00 -2.285226447e+00 +2.1228e-01 +3.1678e-01 +7.8732e-01
4980 0 +1.488974387e-01 -2.291102561e+00 -2.291102561e+00 +2.6814e-01 +3.2720e-01 +7.9501e-01
5059 0 +1.472387375e-01 -2.292761262e+00 -2.292761262e+00 +2.9331e-01 +3.2746e-01 +7.9782e-01
5195 0 +1.444322461e-01 -2.295567754e+00 -2.295567754e+00 +3.5323e-01 +3.3035e-01 +8.0479e-01
18887 0 +1.322471229e-01 -2.307752877e+00 -2.307752877e+00 +1.1227e+00 +1.5522e-02 +4.4644e-01
18920 0 +7.985423159e-02 -2.360145768e+00 -2.360145768e+00 +1.2469e+00 -9.2738e-02 +4.1072e-01
18941 0 +6.820180471e-02 -2.371798195e+00 -2.371798195e+00 +1.1018e+00 -4.2337e-02 +4.1150e-01
19475 0 +3.939603124e-02 -2.400603969e+00 -2.400603969e+00 +9.4240e-01 -1.8975e-02 +3.8379e-01
31859 0 +2.025737369e-02 -2.419742626e+00 -2.419742626e+00 +4.6018e-01 -5.5144e-02 -1.4176e+00
32549 0 +1.966854243e-02 -2.420331458e+00 -2.420331458e+00 +3.8986e-01 -7.6327e-02 -1.6350e+00
32780 0 +1.786638940e-02 -2.422133611e+00 -2.422133611e+00 +3.0816e-01 -2.1759e-02 -1.2788e+00
34111 0 +9.695435212e-03 -2.430304565e+00 -2.430304565e+00 +3.6174e-01 -3.7148e-02 -1.3896e+00
37142 0 +8.796468693e-03 -2.431203531e+00 -2.431203531e+00 +4.6929e-01 -5.0313e-02 -1.4254e+00
46711 0 +8.579320628e-03 -2.431420679e+00 -2.431420679e+00 +4.6588e-01 -4.9532e-02 -1.4244e+00
46793 0 +8.510944353e-03 -2.431489056e+00 -2.431489056e+00 +4.6357e-01 -4.8945e-02 -1.4238e+00
46817 0 +8.314156824e-03 -2.431685843e+00 -2.431685843e+00 +4.6231e-01 -4.8620e-02 -1.4236e+00
46823 0 +8.052797948e-03 -2.431947202e+00 -2.431947202e+00 +4.4824e-01 -4.5206e-02 -1.4203e+00
46972 0 +7.923378107e-03 -2.432076622e+00 -2.432076622e+00 +4.3917e-01 -4.3008e-02 -1.4184e+00
58468 0 +8.389176399e-04 -2.439161082e+00 -2.439161082e+00 +5.4825e-01 +2.6781e-01 +3.9267e-01
60325 0 +6.508155206e-05 -2.439934918e+00 -2.439934918e+00 +5.7170e-01 +2.6075e-01 +3.9148e-01
61035 0 +2.768981237e-05 -2.439972310e+00 -2.439972310e+00 +7.3143e-01 +2.6237e-01 +4.2124e-01
61136 0 +2.155167383e-05 -2.439978448e+00 -2.439978448e+00 +7.4092e-01 +2.5719e-01 +4.2153e-01
61169 0 +9.508401018e-07 -2.439999049e+00 -2.439999049e+00 +7.5439e-01 +2.5885e-01 +4.2271e-01
61820 0 +8.585080646e-07 -2.439999141e+00 -2.439999141e+00 +7.4586e-01 +2.5859e-01 +4.2124e-01
61911 0 +7.012558836e-07 -2.439999299e+00 -2.439999299e+00 +6.7773e-01 +2.6075e-01 +4.1035e-01
61944 0 +5.759977579e-07 -2.439999424e+00 -2.439999424e+00 +6.9278e-01 +2.6097e-01 +4.1401e-01
61948 0 +2.961506578e-07 -2.439999704e+00 -2.439999704e+00 +7.2496e-01 +2.5927e-01 +4.1801e-01
62038 0 +2.420684204e-07 -2.439999758e+00 -2.439999758e+00 +6.9387e-01 +2.6038e-01 +4.1302e-01
62135 0 +2.226328437e-07 -2.439999777e+00 -2.439999777e+00 +6.9650e-01 +2.6092e-01 +4.1428e-01
62142 0 +3.923617520e-08 -2.439999961e+00 -2.439999961e+00 +7.0226e-01 +2.6047e-01 +4.1480e-01
62421 0 +2.387528752e-08 -2.439999976e+00 -2.439999976e+00 +7.1984e-01 +2.6011e-01 +4.1766e-01
62501 0 +1.740966837e-08 -2.439999983e+00 -2.439999983e+00 +7.1068e-01 +2.6022e-01 +4.1600e-01
62595 0 +1.077494360e-08 -2.439999989e+00 -2.439999989e+00 +7.1198e-01 +2.6013e-01 +4.1646e-01
62627 0 +9.455041194e-09 -2.439999991e+00 -2.439999991e+00 +7.1063e-01 +2.6012e-01 +4.1614e-01
