% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.440000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -2.189626257e+00 -2.189626257e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1292 0 +2.246903451e-01 -2.215309655e+00 -2.215309655e+00 +1.6372e+00 +2.7823e+00 -1.1018e+00 +2.1692e-01 -1.5359e+00
1324 0 +1.884568384e-01 -2.251543162e+00 -2.251543162e+00 +1.6360e+00 +2.7810e+00 -1.1022e+00 +2.1642e-01 -1.5347e+00
1404 0 +1.857825100e-01 -2.254217490e+00 -2.254217490e+00 +1.6369e+00 +2.7814e+00 -1.1020e+00 +2.1692e-01 -1.5352e+00
11705 0 +1.780884948e-01 -2.261911505e+00 -2.261911505e+00 +9.6540e-01 +3.9374e-01 -1.8099e-01 -1.0466e+00 +1.6217e+00
11726 0 +1.629819517e-01 -2.277018048e+00 -2.277018048e+00 +9.6481e-01 +3.9223e-01 -1.7914e-01 -1.0471e+00 +1.6214e+00
11807 0 +1.575034805e-01 -2.282496520e+00 -2.282496520e+00 +9.6514e-01 +3.9275e-01 -1.7956e-01 -1.0470e+00 +1.6213e+00
11851 0 +1.546369815e-01 -2.285363019e+00 -2.285363019e+00 +9.6478e-01 +3.9261e-01 -1.7926e-01 -1.0469e+00 +1.6217e+00
12292 0 +1.511544785e-01 -2.288845521e+00 -2.288845521e+00 +9.6773e-01 +3.9598e-01 -1.8182e-01 -1.0473e+00 +1.6195e+00
60387 0 +8.582399702e-02 -2.354176003e+00 -2.354176003e+00 +2.8752e-01 +4.3782e-02 +6.0926e-01 -2.8474e-01 +6.4506e-02
61342 0 +7.800274481e-02 -2.361997255e+00 -2.361997255e+00 +2.7708e-01 +1.0308e-01 +6.0823e-01 -2.1146e-01 +1.5567e-02
62056 0 +7.276236691e-02 -2.367237633e+00 -2.367237633e+00 +2.2236e-01 +2.5148e-02 +5.6593e-01 -1.5072e-01 +9.1895e-03
62641 0 +7.226287470e-02 -2.367737125e+00 -2.367737125e+00 +2.8593e-01 +1.1238e-01 +6.0511e-01 -2.1549e-01 +2.8973e-03
62658 0 +6.782599379e-02 -2.372174006e+00 -2.372174006e+00 +2.6655e-01 +6.7370e-02 +6.0345e-01 -2.0638e-01 +1.9424e-02
64118 0 +6.705130217e-02 -2.372948698e+00 -2.372948698e+00 +2.8168e-01 +9.4088e-02 +6.0139e-01 -2.1442e-01 +5.2945e-03
64125 0 +6.489871254e-02 -2.375101287e+00 -2.375101287e+00 +2.8476e-01 +1.1613e-01 +6.0192e-01 -2.0015e-01 -6.9260e-03
64775 0 +5.620747931e-02 -2.383792521e+00 -2.383792521e+00 +4.2744e-01 +2.3460e-01 +6.8716e-01 -4.2550e-01 +4.6021e-02
74144 0 +5.494507087e-02 -2.385054929e+00 -2.385054929e+00 +3.2195e-01 +2.1447e-01 +5.9125e-01 -1.2279e-01 -9.7719e-02
75226 0 +5.365546207e-02 -2.386344538e+00 -2.386344538e+00 +3.3271e-01 +2.3887e-01 +5.9068e-01 -1.0556e-01 -1.2036e-01
76670 0 +5.245855679e-02 -2.387541443e+00 -2.387541443e+00 +3.5680e-01 +2.9176e-01 +5.8892e-01 -8.6611e-02 -1.5709e-01
79349 0 +5.128295758e-02 -2.388717042e+00 -2.388717042e+00 +4.0566e-01 +3.8829e-01 +5.8518e-01 -5.0851e-02 -2.2946e-01
198251 0 +4.155696707e-02 -2.398443033e+00 -2.398443033e+00 +5.8778e-02 +4.2449e-01 +5.0393e-01 +6.2160e-01 -3.5317e-01
199866 0 +1.703800178e-02 -2.422961998e+00 -2.422961998e+00 +1.8018e-01 +2.9298e-01 +4.0689e-01 +5.4572e-01 -4.8956e-01
201612 0 +3.037772001e-03 -2.436962228e+00 -2.436962228e+00 +2.9965e-01 +5.2361e-01 +3.7905e-01 +5.4793e-01 -6.2418e-01
203954 0 +1.895994321e-04 -2.439810401e+00 -2.439810401e+00 +2.1520e-01 +3.7177e-01 +3.8913e-01 +5.5220e-01 -5.3588e-01
205715 0 +6.673839064e-05 -2.439933262e+00 -2.439933262e+00 +3.7185e-01 +6.3288e-01 +3.7499e-01 +5.5908e-01 -6.8996e-01
205909 0 +2.093781046e-05 -2.439979062e+00 -2.439979062e+00 +3.4093e-01 +5.8696e-01 +3.8535e-01 +5.6085e-01 -6.6377e-01
206490 0 +2.597900098e-06 -2.439997402e+00 -2.439997402e+00 +3.1429e-01 +5.3825e-01 +3.8874e-01 +5.5835e-01 -6.3450e-01
207238 0 +9.079881877e-07 -2.439999092e+00 -2.439999092e+00 +2.8872e-01 +4.9779e-01 +3.8904e-01 +5.5733e-01 -6.1010e-01
207577 0 +8.490406245e-07 -2.439999151e+00 -2.439999151e+00 +2.9881e-01 +5.1300e-01 +3.8887e-01 +5.5715e-01 -6.1973e-01
207700 0 +7.549729943e-07 -2.439999245e+00 -2.439999245e+00 +3.2445e-01 +5.5582e-01 +3.8583e-01 +5.6047e-01 -6.4432e-01
208043 0 +7.206488917e-07 -2.439999279e+00 -2.439999279e+00 +3.0732e-01 +5.2636e-01 +3.8749e-01 +5.5871e-01 -6.2720e-01
208053 0 +2.890900870e-07 -2.439999711e+00 -2.439999711e+00 +3.1631e-01 +5.4288e-01 +3.8633e-01 +5.5907e-01 -6.3611e-01
208117 0 +1.869829784e-07 -2.439999813e+00 -2.439999813e+00 +3.2325e-01 +5.5362e-01 +3.8626e-01 +5.5913e-01 -6.4336e-01
208545 0 +1.619622445e-07 -2.439999838e+00 -2.439999838e+00 +3.1961e-01 +5.4742e-01 +3.8647e-01 +5.5932e-01 -6.3953e-01
208562 0 +6.217861959e-08 -2.439999938e+00 -2.439999938e+00 +3.1887e-01 +5.4631e-01 +3.8590e-01 +5.5903e-01 -6.3885e-01
209055 0 +5.206620024e-08 -2.439999948e+00 -2.439999948e+00 +3.1732e-01 +5.4409e-01 +3.8633e-01 +5.5869e-01 -6.3782e-01
209260 0 +4.101606876e-08 -2.439999959e+00 -2.439999959e+00 +3.0978e-01 +5.3196e-01 +3.8673e-01 +5.5804e-01 -6.2998e-01
209310 0 +2.221245587e-08 -2.439999978e+00 -2.439999978e+00 +3.1017e-01 +5.3274e-01 +3.8695e-01 +5.5815e-01 -6.3048e-01
209386 0 +1.716980158e-08 -2.439999983e+00 -2.439999983e+00 +3.1480e-01 +5.4015e-01 +3.8680e-01 +5.5873e-01 -6.3528e-01
209563 0 +1.495796020e-08 -2.439999985e+00 -2.439999985e+00 +3.1645e-01 +5.4280e-01 +3.8644e-01 +5.5857e-01 -6.3671e-01
209691 0 +1.199560096e-08 -2.439999988e+00 -2.439999988e+00 +3.1300e-01 +5.3724e-01 +3.8668e-01 +5.5844e-01 -6.3322e-01
209795 0 +7.434342919e-09 -2.439999993e+00 -2.439999993e+00 +3.1505e-01 +5.4073e-01 +3.8653e-01 +5.5853e-01 -6.3548e-01
