% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.122000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.663590223e+06 +1.663549003e+06 +1.663549003e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +1.635143192e+06 +1.635101972e+06 +1.635101972e+06 -2.2061e+00 +2.1406e+00 +4.0288e+00 -9.8102e-01 +6.3372e-01
9 0 +1.298129885e+06 +1.298088665e+06 +1.298088665e+06 -1.1976e+00 +3.1530e+00 +9.0991e-01 -1.4637e+00 +1.2654e+00
23 0 +7.130497419e+05 +7.130085219e+05 +7.130085219e+05 -1.6896e+00 +1.6608e+00 +1.3073e+00 -8.4645e-01 -1.0567e+00
31 0 +2.086551143e+05 +2.086138943e+05 +2.086138943e+05 -3.9272e+00 -2.0278e-01 -3.7254e+00 +1.0177e+00 -9.7012e-01
40 0 +6.048025141e+04 +6.043903141e+04 +6.043903141e+04 -3.1453e+00 +1.2067e+00 -4.1216e+00 -8.5375e-01 -1.3464e+00
58 0 +5.354483050e+04 +5.350361050e+04 +5.350361050e+04 -1.8222e+00 -1.9494e-01 -4.2325e+00 +2.0879e+00 +1.3046e-02
102 0 +4.310303325e+04 +4.306181325e+04 +4.306181325e+04 -8.9204e-01 -1.0868e+00 -2.5574e+00 +1.3627e+00 -1.9464e+00
116 0 +2.398224038e+04 +2.394102038e+04 +2.394102038e+04 -1.5581e-01 -2.2485e+00 +4.5268e-01 +5.6089e-01 -3.8639e+00
125 0 +1.863359499e+04 +1.859237499e+04 +1.859237499e+04 -1.6042e-01 -1.9401e+00 +4.7296e-02 +4.5056e-01 -3.6799e+00
127 0 +1.693524750e+04 +1.689402750e+04 +1.689402750e+04 +1.8130e+00 -1.7651e+00 -1.0417e+00 +1.0588e+00 -3.5108e+00
130 0 +7.401806248e+03 +7.360586248e+03 +7.360586248e+03 +2.4444e+00 -2.2788e+00 +2.9933e-01 +9.2909e-01 -4.1747e+00
140 0 +3.036182771e+03 +2.994962771e+03 +2.994962771e+03 +1.3015e+00 -1.3756e+00 -4.5892e-01 +7.3702e-01 -3.1581e+00
170 0 +8.502530513e+02 +8.090330513e+02 +8.090330513e+02 +1.5960e+00 -2.0002e+00 +2.6786e-02 +1.4988e+00 -3.1287e+00
203 0 +6.272799117e+02 +5.860599117e+02 +5.860599117e+02 +2.4310e+00 -1.4680e+00 -2.9706e-01 +1.2231e+00 -3.1741e+00
