% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.335900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.316373895e+02 +4.980473895e+02 +4.980473895e+02
398 0 +6.204927291e+02 +4.869027291e+02 +4.869027291e+02
425 0 +6.132095392e+02 +4.796195392e+02 +4.796195392e+02
445 0 +5.120682388e+02 +3.784782388e+02 +3.784782388e+02
659 0 +4.936722319e+02 +3.600822319e+02 +3.600822319e+02
764 0 +4.651406916e+02 +3.315506916e+02 +3.315506916e+02
1111 0 +4.455341439e+02 +3.119441439e+02 +3.119441439e+02
1264 0 +4.144961127e+02 +2.809061127e+02 +2.809061127e+02
2335 0 +4.044875804e+02 +2.708975804e+02 +2.708975804e+02
2420 0 +3.675306847e+02 +2.339406847e+02 +2.339406847e+02
11271 0 +3.567682780e+02 +2.231782780e+02 +2.231782780e+02
11366 0 +3.479025362e+02 +2.143125362e+02 +2.143125362e+02
11408 0 +3.460648129e+02 +2.124748129e+02 +2.124748129e+02
11511 0 +3.346688936e+02 +2.010788936e+02 +2.010788936e+02
11533 0 +3.086030137e+02 +1.750130137e+02 +1.750130137e+02
11543 0 +2.854565479e+02 +1.518665479e+02 +1.518665479e+02
11566 0 +2.771775710e+02 +1.435875710e+02 +1.435875710e+02
11616 0 +2.696653539e+02 +1.360753539e+02 +1.360753539e+02
11642 0 +2.627326842e+02 +1.291426842e+02 +1.291426842e+02
11677 0 +2.497015994e+02 +1.161115994e+02 +1.161115994e+02
11733 0 +2.374934203e+02 +1.039034203e+02 +1.039034203e+02
11751 0 +2.265081215e+02 +9.291812149e+01 +9.291812149e+01
11778 0 +2.194731547e+02 +8.588315466e+01 +8.588315466e+01
11793 0 +2.136158395e+02 +8.002583946e+01 +8.002583946e+01
11816 0 +2.056304820e+02 +7.204048204e+01 +7.204048204e+01
11854 0 +2.028503893e+02 +6.926038931e+01 +6.926038931e+01
11889 0 +1.991387018e+02 +6.554870183e+01 +6.554870183e+01
11912 0 +1.934576051e+02 +5.986760507e+01 +5.986760507e+01
11922 0 +1.898352609e+02 +5.624526094e+01 +5.624526094e+01
11981 0 +1.812973564e+02 +4.770735639e+01 +4.770735639e+01
12062 0 +1.760097544e+02 +4.241975441e+01 +4.241975441e+01
12108 0 +1.731408039e+02 +3.955080388e+01 +3.955080388e+01
12177 0 +1.693025855e+02 +3.571258546e+01 +3.571258546e+01
12224 0 +1.658228369e+02 +3.223283693e+01 +3.223283693e+01
12379 0 +1.595020878e+02 +2.591208776e+01 +2.591208776e+01
12436 0 +1.584347729e+02 +2.484477291e+01 +2.484477291e+01
12508 0 +1.546881505e+02 +2.109815052e+01 +2.109815052e+01
12699 0 +1.511064492e+02 +1.751644923e+01 +1.751644923e+01
12906 0 +1.476241955e+02 +1.403419548e+01 +1.403419548e+01
13190 0 +1.441140448e+02 +1.052404477e+01 +1.052404477e+01
13488 0 +1.412023973e+02 +7.612397330e+00 +7.612397330e+00
105352 0 +1.236825571e+02 -9.907442921e+00 -9.907442921e+00
105576 0 +1.198689664e+02 -1.372103364e+01 -1.372103364e+01
105663 0 +1.163380176e+02 -1.725198237e+01 -1.725198237e+01
105796 0 +1.139359398e+02 -1.965406021e+01 -1.965406021e+01
105803 0 +1.041146904e+02 -2.947530961e+01 -2.947530961e+01
105966 0 +1.004662034e+02 -3.312379661e+01 -3.312379661e+01
106046 0 +9.877893679e+01 -3.481106321e+01 -3.481106321e+01
106086 0 +9.203952997e+01 -4.155047003e+01 -4.155047003e+01
106167 0 +8.946447895e+01 -4.412552105e+01 -4.412552105e+01
106379 0 +8.759383131e+01 -4.599616869e+01 -4.599616869e+01
106441 0 +8.464810406e+01 -4.894189594e+01 -4.894189594e+01
106713 0 +8.265973601e+01 -5.093026399e+01 -5.093026399e+01
106777 0 +8.111712288e+01 -5.247287712e+01 -5.247287712e+01
106873 0 +7.900783212e+01 -5.458216788e+01 -5.458216788e+01
106930 0 +7.629286676e+01 -5.729713324e+01 -5.729713324e+01
107165 0 +7.451586417e+01 -5.907413583e+01 -5.907413583e+01
107253 0 +7.305969993e+01 -6.053030007e+01 -6.053030007e+01
107340 0 +7.230067287e+01 -6.128932713e+01 -6.128932713e+01
107691 0 +7.073333465e+01 -6.285666535e+01 -6.285666535e+01
107772 0 +6.858265896e+01 -6.500734104e+01 -6.500734104e+01
108211 0 +6.747812761e+01 -6.611187239e+01 -6.611187239e+01
108613 0 +6.561344589e+01 -6.797655411e+01 -6.797655411e+01
108971 0 +6.412630021e+01 -6.946369979e+01 -6.946369979e+01
109505 0 +6.298449561e+01 -7.060550439e+01 -7.060550439e+01
110245 0 +6.158366899e+01 -7.200633101e+01 -7.200633101e+01
111919 0 +6.017799149e+01 -7.341200851e+01 -7.341200851e+01
194219 0 +5.870320976e+01 -7.488679024e+01 -7.488679024e+01
194239 0 +5.723453841e+01 -7.635546159e+01 -7.635546159e+01
194441 0 +5.606967499e+01 -7.752032501e+01 -7.752032501e+01
195578 0 +5.492986218e+01 -7.866013782e+01 -7.866013782e+01
196304 0 +5.309153879e+01 -8.049846121e+01 -8.049846121e+01
196716 0 +5.215986937e+01 -8.143013063e+01 -8.143013063e+01
197270 0 +5.122839156e+01 -8.236160844e+01 -8.236160844e+01
199397 0 +5.002879498e+01 -8.356120502e+01 -8.356120502e+01
204769 0 +4.897702435e+01 -8.461297565e+01 -8.461297565e+01
795471 0 +4.716672294e+01 -8.642327706e+01 -8.642327706e+01
796855 0 +4.667533470e+01 -8.691466530e+01 -8.691466530e+01
798981 0 +4.560044132e+01 -8.798955868e+01 -8.798955868e+01
800586 0 +4.463231560e+01 -8.895768440e+01 -8.895768440e+01
804353 0 +4.354188909e+01 -9.004811091e+01 -9.004811091e+01
2514045 0 +4.262916113e+01 -9.096083887e+01 -9.096083887e+01
2529662 0 +4.166531341e+01 -9.192468659e+01 -9.192468659e+01
