% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.186000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.351075002e+05 +1.350856402e+05 +1.350856402e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +3.224591546e+04 +3.222405546e+04 +3.222405546e+04 +2.0652e+00 -1.2477e+00 +1.6327e+00 +2.1143e+00 -3.2197e+00 -4.4145e+00 -9.7933e-01 -1.0711e+00 +1.0396e+00 -2.9505e+00
14 0 +1.031673167e+04 +1.029487167e+04 +1.029487167e+04 +4.7954e-01 -1.4131e+00 +4.7097e-01 +2.7171e+00 -5.2985e+00 -4.0608e+00 -1.6440e+00 -7.6558e-01 -1.6007e+00 -3.2833e+00
30 0 +3.348700153e+02 +3.130100153e+02 +3.130100153e+02 +2.4191e-01 -4.7545e-01 -2.8261e+00 +2.8192e+00 -6.9787e+00 -2.5249e+00 -1.4509e+00 +6.7497e-01 -2.8648e+00 -2.7570e+00
60 0 +2.574905176e+02 +2.356305176e+02 +2.356305176e+02 +2.1926e+00 -2.8165e+00 -2.6339e+00 +4.5122e+00 -5.4253e+00 -3.4679e+00 -2.3026e+00 +2.1730e+00 -2.5411e+00 -3.2001e+00
99 0 +2.270752499e+02 +2.052152499e+02 +2.052152499e+02 +3.4588e+00 -2.0397e+00 -2.4582e+00 +2.1396e+00 -2.5026e+00 -3.2967e+00 -2.5900e+00 +4.9661e-01 -4.1879e+00 -4.3504e+00
139 0 +2.043970674e+02 +1.825370674e+02 +1.825370674e+02 +5.3367e-01 -3.0356e+00 -1.1687e+00 +1.9391e+00 -1.6097e+00 -6.8574e+00 -3.8838e+00 +3.4118e+00 -2.9570e+00 -2.6326e+00
143 0 +1.992891365e+02 +1.774291365e+02 +1.774291365e+02 +1.0238e+00 -1.4083e+00 -3.7712e+00 +4.9867e+00 -6.5331e-02 -6.1743e+00 -4.6724e+00 +2.3669e+00 -3.2473e+00 -4.7009e+00
167 0 +1.735255391e+02 +1.516655391e+02 +1.516655391e+02 +2.3859e+00 +6.8785e-01 -2.6932e+00 -3.9306e-01 +2.3653e+00 -5.2247e+00 -5.7976e+00 -6.9746e-01 -1.2465e+00 -2.3169e+00
170 0 +1.424284598e+02 +1.205684598e+02 +1.205684598e+02 +2.5975e+00 -2.0634e+00 -2.6773e+00 +7.6795e-02 +2.8871e-01 -2.4421e+00 -3.7877e+00 -9.6033e-02 -2.5042e+00 -3.3480e+00
181 0 +1.013546370e+02 +7.949463697e+01 +7.949463697e+01 -6.1973e-01 -5.7193e-01 -3.2085e+00 -5.9002e-01 -1.0399e+00 -3.2476e+00 -5.3067e+00 -4.4266e-01 -3.4572e+00 -1.7350e+00
190 0 +7.465183581e+01 +5.279183581e+01 +5.279183581e+01 +5.8951e-01 -1.2971e+00 -1.9267e+00 +8.2965e-01 +1.0315e+00 -2.9463e+00 -3.2630e+00 +1.0111e+00 -4.1832e+00 -3.3060e+00
240 0 +6.980813728e+01 +4.794813728e+01 +4.794813728e+01 -9.9038e-01 -1.8255e+00 -3.8396e+00 +8.4254e-01 +1.7845e+00 -3.8614e+00 -2.7655e+00 +1.2992e+00 -4.0459e+00 -4.2009e+00
287 0 +4.832222253e+01 +2.646222253e+01 +2.646222253e+01 -1.5027e-01 -5.6540e-01 -3.3177e+00 -1.4372e+00 +6.4326e-01 -2.0281e+00 -2.7314e+00 +8.1170e-01 -3.8804e+00 -3.1159e+00
296 0 +4.410968430e+01 +2.224968430e+01 +2.224968430e+01 -9.3457e-01 -4.8548e-01 -3.6129e+00 -1.2893e+00 +1.9801e+00 -3.5885e+00 -3.3080e+00 +1.4807e+00 -4.3260e+00 -3.5634e+00
341 0 +4.216951384e+01 +2.030951384e+01 +2.030951384e+01 -4.0902e-01 -7.3387e-01 -2.2383e+00 -3.0173e-01 +1.0447e+00 -3.3249e+00 -2.4762e+00 +6.2599e-01 -3.4313e+00 -3.3096e+00
343 0 +4.045140099e+01 +1.859140099e+01 +1.859140099e+01 -3.5089e-01 -1.3893e-02 -3.0777e+00 -5.3368e-01 +8.8225e-01 -3.0551e+00 -2.6945e+00 +8.2891e-01 -3.7134e+00 -3.4556e+00
345 0 +3.547649995e+01 +1.361649995e+01 +1.361649995e+01 -5.2960e-01 -4.9066e-01 -2.6398e+00 +4.5854e-01 +5.8202e-01 -2.1630e+00 -2.7172e+00 +7.6669e-01 -2.7337e+00 -3.0500e+00
349 0 +3.330776403e+01 +1.144776403e+01 +1.144776403e+01 -1.5728e-01 -5.0698e-01 -2.2373e+00 -1.3356e+00 +1.6347e+00 -2.7324e+00 -2.2553e+00 +7.7441e-01 -3.2804e+00 -2.6926e+00
354 0 +3.157009906e+01 +9.710099062e+00 +9.710099062e+00 -3.9538e-01 -4.4428e-01 -3.1333e+00 -6.6254e-01 +7.6676e-01 -2.5629e+00 -2.8687e+00 +6.8876e-01 -2.6326e+00 -2.1847e+00
355 0 +2.339297650e+01 +1.532976496e+00 +1.532976496e+00 -6.1969e-01 -2.7701e-01 -2.0944e+00 -1.2133e+00 +1.9850e+00 -2.5838e+00 -3.1341e+00 +1.0052e+00 -3.1433e+00 -3.0694e+00
