% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.186000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.734706454e+04 +9.732520454e+04 +9.732520454e+04 +0.0000e+00 +0.0000e+00
4 0 +3.416744535e+04 +3.414558535e+04 +3.414558535e+04 -8.9519e-01 +6.5338e-01
5 0 +3.057585880e+04 +3.055399880e+04 +3.055399880e+04 +4.3466e-01 +1.1818e+00
10 0 +8.407362927e+03 +8.385502927e+03 +8.385502927e+03 -9.6889e-01 +1.3358e+00
11 0 +3.898287322e+00 -1.796171268e+01 -1.796171268e+01 -8.5546e-01 +2.7558e+00
35 0 +1.584375305e+00 -2.027562469e+01 -2.027562469e+01 -8.8540e-01 +2.3981e+00
68 0 +1.353310170e+00 -2.050668983e+01 -2.050668983e+01 -8.1712e-01 +2.2523e+00
86 0 +1.286445182e+00 -2.057355482e+01 -2.057355482e+01 -8.2923e-01 +2.0477e+00
87 0 +7.498714622e-01 -2.111012854e+01 -2.111012854e+01 -1.0038e+00 +2.0192e+00
101 0 +6.288397042e-01 -2.123116030e+01 -2.123116030e+01 -1.1324e+00 +2.0118e+00
108 0 +5.979238602e-01 -2.126207614e+01 -2.126207614e+01 -1.1451e+00 +2.0066e+00
126 0 +4.419629679e-01 -2.141803703e+01 -2.141803703e+01 -1.3115e+00 +2.0318e+00
135 0 +4.042427833e-01 -2.145575722e+01 -2.145575722e+01 -1.3617e+00 +2.0129e+00
143 0 +3.247604865e-01 -2.153523951e+01 -2.153523951e+01 -1.3476e+00 +1.9454e+00
150 0 +2.533910467e-01 -2.160660895e+01 -2.160660895e+01 -1.3825e+00 +1.8783e+00
152 0 +2.143236740e-01 -2.164567633e+01 -2.164567633e+01 -1.5818e+00 +1.9054e+00
153 0 +4.803912033e-02 -2.181196088e+01 -2.181196088e+01 -1.6604e+00 +1.7886e+00
198 0 +4.167321927e-02 -2.181832678e+01 -2.181832678e+01 -1.6521e+00 +1.7502e+00
203 0 +3.445479072e-02 -2.182554521e+01 -2.182554521e+01 -1.6674e+00 +1.7425e+00
215 0 +1.550993686e-02 -2.184449006e+01 -2.184449006e+01 -1.7146e+00 +1.7283e+00
221 0 +1.466616973e-02 -2.184533383e+01 -2.184533383e+01 -1.7176e+00 +1.7247e+00
223 0 +4.746492945e-03 -2.185525351e+01 -2.185525351e+01 -1.7559e+00 +1.7043e+00
233 0 +2.110929491e-03 -2.185788907e+01 -2.185788907e+01 -1.7746e+00 +1.7002e+00
246 0 +4.784769696e-04 -2.185952152e+01 -2.185952152e+01 -1.7943e+00 +1.6937e+00
267 0 +2.496073348e-04 -2.185975039e+01 -2.185975039e+01 -1.7948e+00 +1.6895e+00
274 0 +8.618142175e-05 -2.185991382e+01 -2.185991382e+01 -1.7982e+00 +1.6889e+00
290 0 +4.408170996e-05 -2.185995592e+01 -2.185995592e+01 -1.8001e+00 +1.6883e+00
315 0 +3.541131038e-05 -2.185996459e+01 -2.185996459e+01 -1.8006e+00 +1.6882e+00
317 0 +8.723380517e-06 -2.185999128e+01 -2.185999128e+01 -1.8025e+00 +1.6872e+00
350 0 +6.667361280e-06 -2.185999333e+01 -2.185999333e+01 -1.8021e+00 +1.6868e+00
351 0 +8.134065936e-07 -2.185999919e+01 -2.185999919e+01 -1.8029e+00 +1.6865e+00
375 0 +5.277396511e-07 -2.185999947e+01 -2.185999947e+01 -1.8029e+00 +1.6865e+00
381 0 +5.164324008e-07 -2.185999948e+01 -2.185999948e+01 -1.8029e+00 +1.6865e+00
387 0 +3.178821046e-07 -2.185999968e+01 -2.185999968e+01 -1.8030e+00 +1.6865e+00
403 0 +8.330924928e-08 -2.185999992e+01 -2.185999992e+01 -1.8031e+00 +1.6864e+00
437 0 +7.755800624e-08 -2.185999992e+01 -2.185999992e+01 -1.8031e+00 +1.6865e+00
439 0 +6.782045858e-08 -2.185999993e+01 -2.185999993e+01 -1.8031e+00 +1.6865e+00
441 0 +3.821150329e-08 -2.185999996e+01 -2.185999996e+01 -1.8032e+00 +1.6864e+00
449 0 +2.347207584e-08 -2.185999998e+01 -2.185999998e+01 -1.8032e+00 +1.6864e+00
454 0 +2.079459094e-08 -2.185999998e+01 -2.185999998e+01 -1.8032e+00 +1.6864e+00
460 0 +1.894544255e-08 -2.185999998e+01 -2.185999998e+01 -1.8032e+00 +1.6864e+00
473 0 +1.059895993e-08 -2.185999999e+01 -2.185999999e+01 -1.8032e+00 +1.6864e+00
476 0 +8.436309429e-09 -2.185999999e+01 -2.185999999e+01 -1.8032e+00 +1.6864e+00
