% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.186000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.944257995e+04 +2.942071995e+04 +2.942071995e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.750504349e+03 +7.728644349e+03 +7.728644349e+03 +1.4654e+00 -1.9021e-01 -2.5323e+00 +1.4086e+00 -2.0126e+00
35 0 +4.911679944e+01 +2.725679944e+01 +2.725679944e+01 -6.3438e-01 +1.0643e+00 -4.0208e+00 +1.1330e+00 -1.6391e+00
107 0 +3.976639698e+01 +1.790639698e+01 +1.790639698e+01 -5.5667e-01 +5.9256e-01 -5.2606e+00 +1.9906e-01 -5.1585e-01
116 0 +2.250527210e+01 +6.452721038e-01 +6.452721038e-01 -1.4982e+00 +1.7516e+00 -4.7861e+00 -8.4071e-01 -7.1069e-01
128 0 +1.967556289e+01 -2.184437106e+00 -2.184437106e+00 -1.1605e+00 +7.0578e-01 -4.5793e+00 -1.9052e+00 +7.9806e-01
151 0 +1.715335395e+01 -4.706646053e+00 -4.706646053e+00 -1.3660e+00 +1.4224e+00 -4.7399e+00 -1.6089e+00 -1.2954e-01
158 0 +1.611566785e+01 -5.744332150e+00 -5.744332150e+00 -1.0647e+00 +7.3304e-01 -4.2459e+00 -1.7824e+00 +6.3483e-01
170 0 +1.572612614e+01 -6.133873857e+00 -6.133873857e+00 -6.3330e-01 +1.0158e+00 -4.5570e+00 -1.4184e+00 +1.0125e+00
178 0 +1.241459401e+01 -9.445405994e+00 -9.445405994e+00 -9.9264e-01 +1.0681e+00 -3.9129e+00 -2.0212e+00 +1.1797e+00
182 0 +1.216231768e+01 -9.697682315e+00 -9.697682315e+00 -8.4597e-01 +1.1531e+00 -3.9375e+00 -1.8745e+00 +1.2800e+00
189 0 +9.828771408e+00 -1.203122859e+01 -1.203122859e+01 -8.1185e-01 +1.3305e+00 -3.6545e+00 -1.9657e+00 +1.2998e+00
195 0 +9.578374869e+00 -1.228162513e+01 -1.228162513e+01 -1.4742e+00 +1.4452e+00 -4.0268e+00 -1.8637e+00 +1.1175e+00
202 0 +6.023176826e+00 -1.583682317e+01 -1.583682317e+01 -1.0842e+00 +1.4817e+00 -3.0127e+00 -2.0075e+00 +1.0870e+00
210 0 +4.558254903e+00 -1.730174510e+01 -1.730174510e+01 -1.0781e+00 +1.2108e+00 -2.6927e+00 -1.3822e+00 +1.2578e+00
211 0 +4.376738462e+00 -1.748326154e+01 -1.748326154e+01 -1.6654e+00 +1.6342e+00 -3.0385e+00 -1.4206e+00 +1.0068e+00
277 0 +4.361963799e+00 -1.749803620e+01 -1.749803620e+01 -1.5298e+00 +1.4063e+00 -2.7954e+00 -1.5359e+00 +5.9148e-01
282 0 +3.904182028e+00 -1.795581797e+01 -1.795581797e+01 -1.6560e+00 +1.2525e+00 -2.7592e+00 -1.7377e+00 +9.4819e-01
284 0 +3.656320315e+00 -1.820367969e+01 -1.820367969e+01 -2.1357e+00 +1.5737e+00 -2.6780e+00 -1.5163e+00 +3.2793e-01
290 0 +2.577238981e+00 -1.928276102e+01 -1.928276102e+01 -1.7782e+00 +1.4742e+00 -2.2604e+00 -1.3736e+00 +7.2022e-01
298 0 +1.929399623e+00 -1.993060038e+01 -1.993060038e+01 -1.4577e+00 +1.3980e+00 -2.2263e+00 -1.6814e+00 +1.1077e+00
306 0 +1.661723198e+00 -2.019827680e+01 -2.019827680e+01 -1.2862e+00 +1.5641e+00 -2.2554e+00 -1.8024e+00 +1.3820e+00
315 0 +7.640107833e-01 -2.109598922e+01 -2.109598922e+01 -1.5782e+00 +1.5775e+00 -1.9174e+00 -1.5958e+00 +1.3116e+00
327 0 +7.446899193e-01 -2.111531008e+01 -2.111531008e+01 -1.7327e+00 +1.6384e+00 -2.0164e+00 -1.7621e+00 +1.0557e+00
358 0 +7.295999367e-01 -2.113040006e+01 -2.113040006e+01 -1.8885e+00 +1.5816e+00 -1.9531e+00 -1.6330e+00 +1.1893e+00
381 0 +6.012457405e-01 -2.125875426e+01 -2.125875426e+01 -1.5503e+00 +1.5935e+00 -1.7212e+00 -1.6404e+00 +1.1805e+00
408 0 +5.351615860e-01 -2.132483841e+01 -2.132483841e+01 -1.7112e+00 +1.4871e+00 -1.8086e+00 -1.7540e+00 +1.3827e+00
411 0 +4.395301254e-01 -2.142046987e+01 -2.142046987e+01 -1.6065e+00 +1.5259e+00 -1.7504e+00 -1.7009e+00 +1.3861e+00
418 0 +3.517888908e-01 -2.150821111e+01 -2.150821111e+01 -1.7054e+00 +1.5838e+00 -1.7560e+00 -1.7235e+00 +1.3671e+00
427 0 +2.481708490e-01 -2.161182915e+01 -2.161182915e+01 -1.6571e+00 +1.5711e+00 -1.6648e+00 -1.8000e+00 +1.3999e+00
464 0 +1.965993143e-01 -2.166340069e+01 -2.166340069e+01 -1.7181e+00 +1.6095e+00 -1.6785e+00 -1.7726e+00 +1.3616e+00
476 0 +1.398712616e-01 -2.172012874e+01 -2.172012874e+01 -1.6760e+00 +1.6206e+00 -1.5454e+00 -1.7444e+00 +1.4023e+00
492 0 +8.571643602e-02 -2.177428356e+01 -2.177428356e+01 -1.7849e+00 +1.6271e+00 -1.5688e+00 -1.7707e+00 +1.3499e+00
498 0 +8.092315836e-02 -2.177907684e+01 -2.177907684e+01 -1.7460e+00 +1.6435e+00 -1.5597e+00 -1.7852e+00 +1.3971e+00
499 0 +7.751735903e-02 -2.178248264e+01 -2.178248264e+01 -1.7969e+00 +1.6582e+00 -1.5900e+00 -1.8203e+00 +1.3313e+00
504 0 +7.144796854e-02 -2.178855203e+01 -2.178855203e+01 -1.7677e+00 +1.6392e+00 -1.5397e+00 -1.7819e+00 +1.3016e+00
520 0 +6.143580070e-02 -2.179856420e+01 -2.179856420e+01 -1.7327e+00 +1.6917e+00 -1.5418e+00 -1.7957e+00 +1.3426e+00
523 0 +4.183081072e-02 -2.181816919e+01 -2.181816919e+01 -1.7606e+00 +1.6652e+00 -1.5304e+00 -1.8174e+00 +1.3340e+00
545 0 +3.138553027e-02 -2.182861447e+01 -2.182861447e+01 -1.7848e+00 +1.6597e+00 -1.5059e+00 -1.7949e+00 +1.3313e+00
572 0 +2.947476644e-02 -2.183052523e+01 -2.183052523e+01 -1.8221e+00 +1.6820e+00 -1.5282e+00 -1.8148e+00 +1.3076e+00
589 0 +2.826353345e-02 -2.183173647e+01 -2.183173647e+01 -1.7956e+00 +1.6587e+00 -1.5106e+00 -1.8118e+00 +1.3440e+00
592 0 +2.426714086e-02 -2.183573286e+01 -2.183573286e+01 -1.7987e+00 +1.6684e+00 -1.5009e+00 -1.8128e+00 +1.2990e+00
595 0 +1.843459380e-02 -2.184156541e+01 -2.184156541e+01 -1.8343e+00 +1.6866e+00 -1.5012e+00 -1.8216e+00 +1.3119e+00
610 0 +1.654561456e-02 -2.184345439e+01 -2.184345439e+01 -1.8101e+00 +1.6811e+00 -1.4895e+00 -1.8323e+00 +1.3101e+00
