% f evaluations | g evaluations | best noise-free fitness - Fopt (7.731000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.372719359e+01 +1.510371936e+02 +1.510371936e+02
31 0 +6.156539209e+01 +1.388753921e+02 +1.388753921e+02
97 0 +5.264602955e+01 +1.299560295e+02 +1.299560295e+02
116 0 +3.843375993e+01 +1.157437599e+02 +1.157437599e+02
131 0 +3.680028859e+01 +1.141102886e+02 +1.141102886e+02
204 0 +3.598527912e+01 +1.132952791e+02 +1.132952791e+02
220 0 +3.296192736e+01 +1.102719274e+02 +1.102719274e+02
251 0 +2.982062772e+01 +1.071306277e+02 +1.071306277e+02
260 0 +2.742151260e+01 +1.047315126e+02 +1.047315126e+02
266 0 +2.456789634e+01 +1.018778963e+02 +1.018778963e+02
303 0 +2.419726442e+01 +1.015072644e+02 +1.015072644e+02
318 0 +1.750259680e+01 +9.481259680e+01 +9.481259680e+01
340 0 +1.554341091e+01 +9.285341091e+01 +9.285341091e+01
356 0 +1.433883212e+01 +9.164883212e+01 +9.164883212e+01
423 0 +1.380123139e+01 +9.111123139e+01 +9.111123139e+01
431 0 +1.296036493e+01 +9.027036493e+01 +9.027036493e+01
480 0 +1.232242545e+01 +8.963242545e+01 +8.963242545e+01
513 0 +1.087763600e+01 +8.818763600e+01 +8.818763600e+01
561 0 +1.070710423e+01 +8.801710423e+01 +8.801710423e+01
580 0 +9.345894302e+00 +8.665589430e+01 +8.665589430e+01
642 0 +7.834097840e+00 +8.514409784e+01 +8.514409784e+01
682 0 +7.133139898e+00 +8.444313990e+01 +8.444313990e+01
700 0 +6.385031674e+00 +8.369503167e+01 +8.369503167e+01
730 0 +5.207596910e+00 +8.251759691e+01 +8.251759691e+01
815 0 +4.934524599e+00 +8.224452460e+01 +8.224452460e+01
868 0 +4.600924386e+00 +8.191092439e+01 +8.191092439e+01
914 0 +4.141514385e+00 +8.145151439e+01 +8.145151439e+01
927 0 +3.462426161e+00 +8.077242616e+01 +8.077242616e+01
1005 0 +3.314098777e+00 +8.062409878e+01 +8.062409878e+01
1012 0 +3.296929837e+00 +8.060692984e+01 +8.060692984e+01
1023 0 +3.230574355e+00 +8.054057435e+01 +8.054057435e+01
1039 0 +2.804775638e+00 +8.011477564e+01 +8.011477564e+01
1063 0 +2.215028662e+00 +7.952502866e+01 +7.952502866e+01
1068 0 +1.802238585e+00 +7.911223859e+01 +7.911223859e+01
1133 0 +1.724055004e+00 +7.903405500e+01 +7.903405500e+01
1155 0 +1.593162301e+00 +7.890316230e+01 +7.890316230e+01
1181 0 +1.441014966e+00 +7.875101497e+01 +7.875101497e+01
1199 0 +1.370154340e+00 +7.868015434e+01 +7.868015434e+01
1222 0 +1.222894966e+00 +7.853289497e+01 +7.853289497e+01
1257 0 +1.038795448e+00 +7.834879545e+01 +7.834879545e+01
1338 0 +1.008666603e+00 +7.831866660e+01 +7.831866660e+01
1341 0 +9.995688777e-01 +7.830956888e+01 +7.830956888e+01
1408 0 +8.693730417e-01 +7.817937304e+01 +7.817937304e+01
1419 0 +8.441555583e-01 +7.815415556e+01 +7.815415556e+01
1421 0 +7.576555220e-01 +7.806765552e+01 +7.806765552e+01
1497 0 +7.185841645e-01 +7.802858416e+01 +7.802858416e+01
1510 0 +6.413003133e-01 +7.795130031e+01 +7.795130031e+01
1552 0 +5.289750524e-01 +7.783897505e+01 +7.783897505e+01
1589 0 +4.011555170e-01 +7.771115552e+01 +7.771115552e+01
1595 0 +3.887160558e-01 +7.769871606e+01 +7.769871606e+01
1625 0 +3.551897850e-01 +7.766518978e+01 +7.766518978e+01
1629 0 +3.432598370e-01 +7.765325984e+01 +7.765325984e+01
1639 0 +3.369905662e-01 +7.764699057e+01 +7.764699057e+01
1750 0 +3.144597682e-01 +7.762445977e+01 +7.762445977e+01
1805 0 +2.989684346e-01 +7.760896843e+01 +7.760896843e+01
1828 0 +2.840253010e-01 +7.759402530e+01 +7.759402530e+01
1846 0 +2.789440316e-01 +7.758894403e+01 +7.758894403e+01
1981 0 +2.697425948e-01 +7.757974259e+01 +7.757974259e+01
1986 0 +2.637642221e-01 +7.757376422e+01 +7.757376422e+01
1993 0 +2.379873489e-01 +7.754798735e+01 +7.754798735e+01
2007 0 +2.307282809e-01 +7.754072828e+01 +7.754072828e+01
2029 0 +2.221016589e-01 +7.753210166e+01 +7.753210166e+01
2036 0 +2.139036304e-01 +7.752390363e+01 +7.752390363e+01
2048 0 +2.064014225e-01 +7.751640142e+01 +7.751640142e+01
2054 0 +1.934222750e-01 +7.750342227e+01 +7.750342227e+01
2081 0 +1.844062933e-01 +7.749440629e+01 +7.749440629e+01
2089 0 +1.762394434e-01 +7.748623944e+01 +7.748623944e+01
2090 0 +1.720371222e-01 +7.748203712e+01 +7.748203712e+01
