% f evaluations | g evaluations | best noise-free fitness - Fopt (7.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.415736445e+02 +4.189636445e+02 +4.189636445e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
19 0 +3.302286218e+02 +4.076186218e+02 +4.076186218e+02 +9.7589e-01 +2.3425e+00 -4.4254e+00 -8.9681e-01 -7.2003e-01 +5.2251e+00 +5.5334e-01 +6.3892e-01 +1.9592e+00 -1.9037e+00
27 0 +2.913553029e+02 +3.687453029e+02 +3.687453029e+02 -7.4573e-01 +4.1385e+00 -1.3782e+00 -8.7632e-01 -2.4636e+00 -3.1714e-02 +2.2873e+00 +7.4849e-01 +2.4759e+00 -2.3544e+00
34 0 +2.707466326e+02 +3.481366326e+02 +3.481366326e+02 +5.3375e-01 +3.4030e+00 +2.8361e-01 -2.5739e+00 -1.5570e+00 +3.7464e+00 +6.5806e-01 +9.6432e-01 +3.5311e+00 -2.0587e+00
39 0 +1.978246052e+02 +2.752146052e+02 +2.752146052e+02 +2.6292e+00 +3.3673e+00 -4.7374e-01 -3.0793e-01 -5.2032e+00 +8.3293e-01 +1.8195e+00 -2.8872e+00 +1.4949e+00 -1.6112e+00
41 0 +1.865359473e+02 +2.639259473e+02 +2.639259473e+02 +3.0686e-01 +2.8252e+00 +3.4553e+00 -7.9308e-01 -1.9708e+00 +2.1905e+00 +2.4157e+00 +1.8012e+00 -3.4458e-02 -2.8730e+00
56 0 +1.319887181e+02 +2.093787181e+02 +2.093787181e+02 +4.0095e+00 +2.2450e+00 +1.3833e+00 -1.2818e+00 -3.2853e+00 -2.6218e-01 +6.2799e-01 -5.9820e-01 +9.1587e-01 -6.2482e+00
65 0 +1.263804814e+02 +2.037704814e+02 +2.037704814e+02 +1.9403e+00 +3.2956e+00 +5.0618e+00 -5.6405e-01 -1.7413e+00 +1.8871e+00 +4.1737e-01 +8.2289e-03 +2.2508e+00 -5.3915e+00
93 0 +1.124812495e+02 +1.898712495e+02 +1.898712495e+02 +1.7428e+00 +2.0678e+00 +4.2073e+00 +4.1328e-01 -2.2250e+00 +3.1068e+00 +2.3506e+00 -2.0687e-03 +5.1312e-01 -3.7675e+00
99 0 +8.802741769e+01 +1.654174177e+02 +1.654174177e+02 +1.7514e+00 +3.8376e+00 +2.7828e+00 +9.0640e-01 -3.9938e+00 +3.6519e+00 +8.5321e-01 +1.7836e+00 +3.2951e+00 -4.0873e+00
130 0 +8.594122361e+01 +1.633312236e+02 +1.633312236e+02 +1.1246e+00 +3.6747e+00 +1.2008e+00 -3.8428e-01 -3.2243e+00 +6.2650e-01 +1.6063e+00 +6.4770e-01 +1.8179e+00 -4.4160e+00
178 0 +7.543984578e+01 +1.528298458e+02 +1.528298458e+02 +4.5074e+00 +1.9536e+00 +2.5647e+00 -1.5224e+00 -3.6047e+00 +3.7102e+00 +3.0212e+00 -6.6492e-01 +1.6567e+00 -3.3368e+00
270 0 +7.223585422e+01 +1.496258542e+02 +1.496258542e+02 +3.5091e+00 +3.9436e+00 +1.4510e+00 -1.3546e-01 -4.3994e+00 +2.1676e+00 +9.6611e-01 -5.9293e-01 +2.4368e+00 -4.8536e+00
441 0 +5.560029291e+01 +1.329902929e+02 +1.329902929e+02 +3.6834e+00 +2.1798e+00 +1.8693e+00 -6.8117e-01 -2.3253e+00 +2.4650e+00 +3.5047e-01 -5.4684e-01 +2.9634e-01 -2.2217e+00
1019 0 +5.377509568e+01 +1.311650957e+02 +1.311650957e+02 +4.2074e+00 +2.4345e+00 +1.5806e+00 -4.5402e-01 -3.3496e+00 +2.3884e+00 +1.3792e+00 -3.5346e-01 +5.9948e-01 -2.4341e+00
