% f evaluations | g evaluations | best noise-free fitness - Fopt (7.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.289655589e+03 +1.367045589e+03 +1.367045589e+03
35 0 +1.127808590e+03 +1.205198590e+03 +1.205198590e+03
58 0 +1.009957668e+03 +1.087347668e+03 +1.087347668e+03
76 0 +9.055942356e+02 +9.829842356e+02 +9.829842356e+02
183 0 +8.292894698e+02 +9.066794698e+02 +9.066794698e+02
216 0 +8.089588646e+02 +8.863488646e+02 +8.863488646e+02
224 0 +7.900558045e+02 +8.674458045e+02 +8.674458045e+02
248 0 +7.217567702e+02 +7.991467702e+02 +7.991467702e+02
260 0 +6.731628138e+02 +7.505528138e+02 +7.505528138e+02
294 0 +6.057524193e+02 +6.831424193e+02 +6.831424193e+02
329 0 +5.633854566e+02 +6.407754566e+02 +6.407754566e+02
351 0 +5.491337265e+02 +6.265237265e+02 +6.265237265e+02
418 0 +5.244260419e+02 +6.018160419e+02 +6.018160419e+02
435 0 +4.969823033e+02 +5.743723033e+02 +5.743723033e+02
486 0 +4.434876601e+02 +5.208776601e+02 +5.208776601e+02
521 0 +4.361320303e+02 +5.135220303e+02 +5.135220303e+02
840 0 +3.920181995e+02 +4.694081995e+02 +4.694081995e+02
1025 0 +3.836490082e+02 +4.610390082e+02 +4.610390082e+02
1493 0 +3.741022201e+02 +4.514922201e+02 +4.514922201e+02
2446 0 +3.443737835e+02 +4.217637835e+02 +4.217637835e+02
5000 0 +3.282210129e+02 +4.056110129e+02 +4.056110129e+02
5086 0 +3.196855040e+02 +3.970755040e+02 +3.970755040e+02
5212 0 +2.688375029e+02 +3.462275029e+02 +3.462275029e+02
5240 0 +2.584403295e+02 +3.358303295e+02 +3.358303295e+02
5261 0 +2.469544316e+02 +3.243444316e+02 +3.243444316e+02
5360 0 +2.440786017e+02 +3.214686017e+02 +3.214686017e+02
5368 0 +2.366906362e+02 +3.140806362e+02 +3.140806362e+02
5373 0 +2.244967752e+02 +3.018867752e+02 +3.018867752e+02
5379 0 +2.042073654e+02 +2.815973654e+02 +2.815973654e+02
5402 0 +2.003046486e+02 +2.776946486e+02 +2.776946486e+02
5448 0 +1.955563520e+02 +2.729463520e+02 +2.729463520e+02
5480 0 +1.762914818e+02 +2.536814818e+02 +2.536814818e+02
5574 0 +1.684587279e+02 +2.458487279e+02 +2.458487279e+02
5678 0 +1.591839526e+02 +2.365739526e+02 +2.365739526e+02
5749 0 +1.538006930e+02 +2.311906930e+02 +2.311906930e+02
5763 0 +1.400717832e+02 +2.174617832e+02 +2.174617832e+02
5832 0 +1.376236972e+02 +2.150136972e+02 +2.150136972e+02
5838 0 +1.284492724e+02 +2.058392724e+02 +2.058392724e+02
5857 0 +1.238790977e+02 +2.012690977e+02 +2.012690977e+02
5883 0 +1.192597609e+02 +1.966497609e+02 +1.966497609e+02
5890 0 +1.170340051e+02 +1.944240051e+02 +1.944240051e+02
5924 0 +1.143249008e+02 +1.917149008e+02 +1.917149008e+02
5933 0 +1.100238242e+02 +1.874138242e+02 +1.874138242e+02
5956 0 +1.073086017e+02 +1.846986017e+02 +1.846986017e+02
5978 0 +1.067550119e+02 +1.841450119e+02 +1.841450119e+02
6005 0 +1.044068227e+02 +1.817968227e+02 +1.817968227e+02
6045 0 +1.012642479e+02 +1.786542479e+02 +1.786542479e+02
6064 0 +9.677406627e+01 +1.741640663e+02 +1.741640663e+02
6095 0 +9.537260286e+01 +1.727626029e+02 +1.727626029e+02
6151 0 +9.200027885e+01 +1.693902789e+02 +1.693902789e+02
6275 0 +9.102343664e+01 +1.684134366e+02 +1.684134366e+02
6367 0 +8.873843963e+01 +1.661284396e+02 +1.661284396e+02
6484 0 +8.692071155e+01 +1.643107115e+02 +1.643107115e+02
