% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.915300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
235 0 +3.365644710e+05 +3.360729410e+05 +3.360729410e+05 -1.8411e+00 +4.9792e-01 -5.7678e+00 +1.6408e+00 +7.2404e-01 +5.4107e+00 +3.6426e+00 -1.8858e+00 -1.0675e+00 +3.3001e-01 +1.0317e+00 +2.4468e-01 -1.9779e+00 -2.8471e+00 -4.2118e+00 -2.4487e+00 +2.5953e+00 -3.1539e-01 -2.5778e+00 -4.7903e+00
246 0 +7.710678947e+04 +7.661525947e+04 +7.661525947e+04 -1.2850e+00 +1.1930e+00 -6.6229e+00 +2.2896e+00 +1.9821e+00 +4.8879e+00 +4.3657e+00 -1.3358e+00 -3.8106e-01 +1.4247e+00 -4.2947e-01 +1.1605e+00 -2.0909e+00 -1.7591e+00 -3.5681e+00 -3.1779e+00 +2.9738e+00 -3.2693e-01 -8.5158e-01 -4.2379e+00
563 0 +6.401010677e+04 +6.351857677e+04 +6.351857677e+04 -8.2024e-02 +6.4465e-01 -7.1008e+00 +2.6206e+00 +6.1362e-02 +3.5084e+00 +4.2077e+00 +5.6454e-01 +2.2642e-01 +4.5089e-01 -5.8182e-02 -5.1017e-01 -3.9766e-02 -3.9989e+00 -3.9869e-01 -2.4696e+00 +2.1642e+00 -3.2784e-01 -1.5725e+00 -4.0749e-01
638 0 +5.332237269e+04 +5.283084269e+04 +5.283084269e+04 +1.1701e-01 +9.0762e-02 -6.5774e+00 +1.8740e+00 -3.8736e-01 +2.7484e+00 +3.1622e+00 +5.1438e-01 +1.1315e+00 +1.3513e-01 -2.1815e-01 +2.8131e-02 -3.0888e-01 -3.7572e+00 -8.5095e-01 -3.2416e+00 +1.4398e+00 +3.2796e-01 -2.6445e+00 -1.3186e-01
673 0 +3.840039616e+04 +3.790886616e+04 +3.790886616e+04 +1.3684e-01 -9.4666e-02 -7.0584e+00 +1.3007e+00 -6.9215e-01 +3.7090e+00 +2.9499e+00 -2.5468e-01 +1.4934e+00 +8.2080e-01 -4.9146e-01 +1.9541e-01 -1.6530e-01 -4.7285e+00 -1.4082e+00 -3.8529e+00 +1.7088e+00 -6.0348e-02 -2.7757e+00 +1.0520e+00
865 0 +3.649810130e+04 +3.600657130e+04 +3.600657130e+04 -5.4803e-01 +4.9762e-01 -7.1652e+00 +1.1653e+00 -5.1679e-01 +4.0731e+00 +2.4883e+00 +2.8137e-01 +9.9552e-01 +5.4214e-01 +1.4112e-01 -7.8848e-01 -9.4738e-01 -4.2409e+00 -2.1608e+00 -4.7924e+00 +1.4332e+00 -5.1159e-01 -2.8111e+00 +1.4722e+00
873 0 +3.228532331e+04 +3.179379331e+04 +3.179379331e+04 -6.0601e-01 +9.6184e-01 -7.4851e+00 +1.8986e+00 -2.0561e-01 +4.3939e+00 +3.0945e+00 -2.5501e-02 +7.4451e-01 +8.5569e-02 -3.0073e-02 -6.4038e-01 -1.0081e+00 -4.5117e+00 -2.3889e+00 -4.5392e+00 +1.4778e+00 -8.6248e-01 -2.2051e+00 +1.0155e+00
881 0 +2.410809600e+04 +2.361656600e+04 +2.361656600e+04 -7.4293e-01 +7.2116e-01 -7.2064e+00 +1.4640e+00 -3.7743e-01 +3.9864e+00 +2.5406e+00 +2.4930e-01 +6.3776e-01 +1.4220e-01 -9.0440e-02 -6.7976e-01 -1.0719e+00 -4.2440e+00 -2.9133e+00 -4.6611e+00 +1.8432e+00 -9.6517e-01 -2.3160e+00 +6.0105e-01
907 0 +1.466824443e+04 +1.417671443e+04 +1.417671443e+04 -1.6011e-01 +7.1035e-01 -7.3569e+00 +1.2789e+00 -2.7990e-01 +3.7938e+00 +2.9313e+00 +5.1558e-01 +8.6900e-01 +1.3386e-01 +1.3180e-02 -5.2587e-01 -7.2368e-01 -4.3833e+00 -2.2537e+00 -4.2463e+00 +1.5125e+00 -4.4528e-01 -2.2587e+00 +6.5020e-01
956 0 +1.062786279e+04 +1.013633279e+04 +1.013633279e+04 -8.2183e-01 +8.7390e-01 -6.8051e+00 +1.2377e+00 -2.7355e-01 +3.8350e+00 +3.0140e+00 +8.0523e-02 +6.6121e-01 -1.1182e-01 -2.0982e-01 +1.1026e-01 -1.5732e+00 -3.5822e+00 -2.5123e+00 -4.3632e+00 +2.0225e+00 -7.3116e-01 -1.9330e+00 +1.9206e-01
996 0 +9.156491352e+03 +8.664961352e+03 +8.664961352e+03 -8.6519e-01 +6.6836e-01 -6.7446e+00 +8.3881e-01 -1.4982e-01 +3.6082e+00 +3.0728e+00 +3.4100e-01 +1.0229e+00 -3.1633e-01 -7.9463e-02 +1.4042e-01 -1.6901e+00 -3.3829e+00 -2.5765e+00 -4.5428e+00 +1.8739e+00 -3.0286e-01 -2.3749e+00 -3.9152e-01
1027 0 +8.843446583e+03 +8.351916583e+03 +8.351916583e+03 -6.6632e-01 +4.2029e-01 -6.8298e+00 +1.2032e+00 -2.2066e-01 +3.5452e+00 +2.8754e+00 +1.3294e-01 +2.7220e-01 +1.2375e-01 +1.5016e-01 +9.8845e-02 -1.3911e+00 -3.4920e+00 -2.2274e+00 -4.1255e+00 +1.6330e+00 -2.7342e-01 -2.6292e+00 -2.5813e-01
1094 0 +5.469900821e+03 +4.978370821e+03 +4.978370821e+03 -2.3435e-01 +4.2562e-01 -6.9685e+00 +1.1726e+00 -1.8431e-01 +3.7330e+00 +2.7723e+00 +2.9943e-01 +9.0580e-01 +4.4483e-02 +7.9643e-02 -9.5471e-02 -1.6773e+00 -4.0329e+00 -2.1107e+00 -4.2781e+00 +1.6922e+00 -2.8334e-01 -2.4340e+00 -2.2816e-01
1206 0 +3.723066680e+03 +3.231536680e+03 +3.231536680e+03 -6.8524e-02 +4.6552e-01 -6.9211e+00 +7.1413e-01 +1.9790e-02 +3.7800e+00 +2.9385e+00 +1.8167e-01 +1.0968e+00 +1.9342e-02 +5.2522e-01 +2.7528e-01 -1.5638e+00 -3.7245e+00 -2.4269e+00 -4.2839e+00 +1.3877e+00 -1.2738e-02 -2.6721e+00 -3.1859e-01
1246 0 +3.216061852e+03 +2.724531852e+03 +2.724531852e+03 -3.5263e-01 +5.1174e-01 -6.9013e+00 +7.8197e-01 -2.6851e-01 +3.8350e+00 +2.7260e+00 +3.8333e-03 +1.0905e+00 +1.2876e-01 +5.1014e-01 +1.4287e-01 -1.5355e+00 -3.8170e+00 -2.7803e+00 -4.5194e+00 +1.2436e+00 -3.5320e-01 -2.6747e+00 +1.3293e-02
1279 0 +2.548241614e+03 +2.056711614e+03 +2.056711614e+03 -2.8777e-01 +5.5836e-01 -7.0210e+00 +6.9025e-01 -3.0417e-01 +3.7133e+00 +2.7099e+00 +4.3027e-02 +1.1496e+00 +8.0732e-02 +4.5360e-01 +2.6098e-01 -1.4474e+00 -3.8434e+00 -2.6784e+00 -4.3492e+00 +1.2673e+00 -3.1203e-01 -2.5707e+00 -4.0529e-02
1321 0 +2.458457158e+03 +1.966927158e+03 +1.966927158e+03 -1.8083e-01 +7.4204e-01 -6.8687e+00 +6.9382e-01 -1.8482e-01 +3.8460e+00 +2.8427e+00 +4.3540e-02 +1.0429e+00 -1.4353e-01 +4.6450e-01 +2.6301e-01 -1.5126e+00 -3.6562e+00 -2.5482e+00 -4.4594e+00 +1.3259e+00 -3.1482e-01 -2.3370e+00 -1.5903e-01
1325 0 +2.344056620e+03 +1.852526620e+03 +1.852526620e+03 -2.8233e-01 +7.0490e-01 -6.9178e+00 +6.8002e-01 -2.1741e-01 +3.8865e+00 +2.8013e+00 +4.4684e-03 +1.0565e+00 -9.0051e-02 +4.8036e-01 +1.7102e-01 -1.5751e+00 -3.7552e+00 -2.7168e+00 -4.4164e+00 +1.3289e+00 -2.8642e-01 -2.4369e+00 -3.2852e-01
1330 0 +2.171676301e+03 +1.680146301e+03 +1.680146301e+03 -2.0252e-01 +7.7291e-01 -6.7714e+00 +6.3133e-01 -2.4992e-01 +3.8880e+00 +2.7748e+00 +1.6262e-01 +1.1652e+00 -1.0937e-01 +5.7113e-01 +2.6139e-01 -1.6316e+00 -3.6317e+00 -2.6348e+00 -4.5072e+00 +1.4104e+00 -3.5136e-01 -2.4052e+00 -3.0364e-01
1379 0 +2.131465999e+03 +1.639935999e+03 +1.639935999e+03 -1.0842e-01 +8.6013e-01 -6.7807e+00 +7.9416e-01 -1.5654e-01 +3.8349e+00 +2.7319e+00 +1.8503e-01 +1.1248e+00 -1.7793e-01 +6.4481e-01 +6.9231e-02 -1.5600e+00 -3.7165e+00 -2.5166e+00 -4.3261e+00 +1.3122e+00 -3.4625e-01 -2.3592e+00 -1.9763e-01
1448 0 +1.973557880e+03 +1.482027880e+03 +1.482027880e+03 -9.8687e-02 +7.2140e-01 -7.0465e+00 +7.6063e-01 -2.1732e-01 +3.8832e+00 +2.8376e+00 +2.5242e-01 +1.1268e+00 -1.6351e-01 +5.3017e-01 +8.1393e-02 -1.4550e+00 -3.8302e+00 -2.5294e+00 -4.4537e+00 +1.4248e+00 -3.5463e-01 -2.3695e+00 +2.0783e-02
1488 0 +1.854430416e+03 +1.362900416e+03 +1.362900416e+03 -9.5034e-02 +6.6577e-01 -7.0683e+00 +7.1958e-01 -3.2024e-01 +3.8032e+00 +2.7605e+00 +2.8787e-01 +1.1548e+00 -1.4641e-01 +4.7733e-01 +1.7941e-01 -1.4189e+00 -3.7526e+00 -2.5156e+00 -4.5541e+00 +1.4177e+00 -3.7271e-01 -2.4298e+00 -1.1665e-01
1504 0 +1.757558843e+03 +1.266028843e+03 +1.266028843e+03 -9.2855e-02 +6.9983e-01 -7.0621e+00 +7.1337e-01 -2.8730e-01 +3.7647e+00 +2.8188e+00 +2.7370e-01 +1.1227e+00 -2.5258e-01 +4.8915e-01 +2.1669e-01 -1.4793e+00 -3.7079e+00 -2.4565e+00 -4.5197e+00 +1.4158e+00 -2.9620e-01 -2.4612e+00 -1.7927e-01
1524 0 +1.733551301e+03 +1.242021301e+03 +1.242021301e+03 -7.5608e-02 +7.4319e-01 -7.0851e+00 +7.8654e-01 -2.5904e-01 +3.8258e+00 +2.8358e+00 +3.4043e-01 +1.1089e+00 -1.7300e-01 +5.2693e-01 +1.3337e-01 -1.4150e+00 -3.7388e+00 -2.4564e+00 -4.5485e+00 +1.4179e+00 -3.1797e-01 -2.4471e+00 -1.0661e-01
1535 0 +1.692854318e+03 +1.201324318e+03 +1.201324318e+03 -1.2170e-01 +7.5645e-01 -7.0875e+00 +7.9993e-01 -2.5049e-01 +3.8336e+00 +2.8818e+00 +2.9669e-01 +1.1837e+00 -2.0940e-01 +5.0801e-01 +2.3056e-01 -1.4652e+00 -3.6825e+00 -2.4715e+00 -4.4750e+00 +1.5007e+00 -3.1610e-01 -2.4385e+00 -2.3754e-01
1575 0 +1.534001452e+03 +1.042471452e+03 +1.042471452e+03 -1.5464e-01 +6.9544e-01 -7.1295e+00 +6.7430e-01 -2.7643e-01 +3.8579e+00 +2.8645e+00 +2.1768e-01 +1.2642e+00 -1.3952e-01 +3.6842e-01 +1.8511e-01 -1.4408e+00 -3.7882e+00 -2.5060e+00 -4.6054e+00 +1.4234e+00 -2.7970e-01 -2.5011e+00 -1.7210e-01
1592 0 +1.453442202e+03 +9.619122016e+02 +9.619122016e+02 -1.7018e-01 +7.2083e-01 -7.0674e+00 +6.8340e-01 -3.1821e-01 +3.8130e+00 +2.8545e+00 +1.8266e-01 +1.3356e+00 -1.5044e-01 +4.1470e-01 +1.9452e-01 -1.3728e+00 -3.8530e+00 -2.6021e+00 -4.5370e+00 +1.3526e+00 -3.1483e-01 -2.5214e+00 -2.3750e-02
1641 0 +1.364256206e+03 +8.727262060e+02 +8.727262060e+02 -1.4679e-01 +6.9384e-01 -7.0991e+00 +7.1334e-01 -3.4906e-01 +3.8649e+00 +2.8313e+00 +2.2255e-01 +1.2983e+00 -1.5588e-01 +4.5789e-01 +1.6345e-01 -1.2748e+00 -3.7596e+00 -2.5013e+00 -4.5918e+00 +1.4253e+00 -3.1946e-01 -2.4973e+00 -5.5358e-02
1807 0 +1.344661102e+03 +8.531311017e+02 +8.531311017e+02 -9.1369e-02 +6.6579e-01 -7.0960e+00 +7.3233e-01 -3.2559e-01 +3.8476e+00 +2.8333e+00 +1.7422e-01 +1.3489e+00 -1.1601e-01 +4.1293e-01 +1.6016e-01 -1.3216e+00 -3.8308e+00 -2.5158e+00 -4.6055e+00 +1.3700e+00 -3.2506e-01 -2.4401e+00 +2.4331e-02
1843 0 +1.317291029e+03 +8.257610289e+02 +8.257610289e+02 -1.3738e-01 +6.8590e-01 -7.0988e+00 +7.0319e-01 -3.5046e-01 +3.8392e+00 +2.8287e+00 +1.9095e-01 +1.3863e+00 -1.4169e-01 +3.8978e-01 +1.2603e-01 -1.2929e+00 -3.8551e+00 -2.5578e+00 -4.6427e+00 +1.3418e+00 -3.2599e-01 -2.4840e+00 +9.9554e-02
1894 0 +1.266673570e+03 +7.751435703e+02 +7.751435703e+02 -1.3561e-01 +7.1077e-01 -7.0737e+00 +7.4306e-01 -3.3120e-01 +3.8030e+00 +2.8292e+00 +1.8029e-01 +1.3968e+00 -1.2878e-01 +4.1704e-01 +1.2401e-01 -1.2838e+00 -3.8251e+00 -2.5515e+00 -4.5834e+00 +1.3206e+00 -3.2490e-01 -2.4982e+00 +5.2235e-02
1934 0 +1.248913646e+03 +7.573836462e+02 +7.573836462e+02 -9.7220e-02 +6.5161e-01 -7.0967e+00 +7.1442e-01 -3.4547e-01 +3.8044e+00 +2.8303e+00 +1.6980e-01 +1.4063e+00 -9.4706e-02 +4.1813e-01 +1.1468e-01 -1.2572e+00 -3.9206e+00 -2.5365e+00 -4.5749e+00 +1.2853e+00 -2.9232e-01 -2.5616e+00 +9.9373e-02
1963 0 +1.188646224e+03 +6.971162237e+02 +6.971162237e+02 -1.1828e-01 +6.5844e-01 -7.0790e+00 +7.9907e-01 -3.3485e-01 +3.7688e+00 +2.8238e+00 +1.6404e-01 +1.3994e+00 -1.0640e-01 +4.2875e-01 +6.3443e-02 -1.2413e+00 -3.9063e+00 -2.5369e+00 -4.5047e+00 +1.2951e+00 -3.0477e-01 -2.5598e+00 +5.5028e-02
2030 0 +1.127782067e+03 +6.362520670e+02 +6.362520670e+02 -1.2767e-01 +6.5201e-01 -7.0278e+00 +7.9377e-01 -3.3690e-01 +3.8091e+00 +2.8192e+00 +7.4283e-02 +1.4212e+00 -1.1420e-01 +5.0264e-01 +3.4185e-02 -1.2486e+00 -3.9132e+00 -2.5614e+00 -4.4885e+00 +1.2317e+00 -2.9733e-01 -2.5734e+00 -1.1300e-02
2107 0 +1.097860096e+03 +6.063300959e+02 +6.063300959e+02 -1.1913e-01 +6.6996e-01 -6.9720e+00 +8.1276e-01 -3.5244e-01 +3.7837e+00 +2.7806e+00 +5.3318e-02 +1.3827e+00 -1.2062e-01 +5.2601e-01 +4.6321e-02 -1.2150e+00 -3.8814e+00 -2.5564e+00 -4.4571e+00 +1.2060e+00 -3.1709e-01 -2.5420e+00 +2.1948e-02
2160 0 +1.090213972e+03 +5.986839715e+02 +5.986839715e+02 -1.7772e-01 +6.5611e-01 -7.0091e+00 +8.3472e-01 -4.0565e-01 +3.7668e+00 +2.7372e+00 -8.6265e-03 +1.4337e+00 -1.2655e-01 +4.8745e-01 +1.1764e-02 -1.1514e+00 -3.9515e+00 -2.6149e+00 -4.4409e+00 +1.1756e+00 -3.3170e-01 -2.5908e+00 +2.5198e-02
2165 0 +1.053569351e+03 +5.620393514e+02 +5.620393514e+02 -1.4976e-01 +6.7548e-01 -7.0045e+00 +8.4758e-01 -4.3613e-01 +3.7622e+00 +2.7457e+00 -4.4919e-02 +1.4631e+00 -1.2570e-01 +5.2086e-01 -9.9930e-03 -1.1323e+00 -3.9872e+00 -2.6200e+00 -4.4206e+00 +1.1031e+00 -3.6107e-01 -2.6022e+00 +7.5218e-02
2209 0 +1.035826317e+03 +5.442963175e+02 +5.442963175e+02 -1.8319e-01 +6.7281e-01 -6.9973e+00 +8.5997e-01 -4.0382e-01 +3.7503e+00 +2.7471e+00 -3.9180e-03 +1.4803e+00 -1.3446e-01 +5.1607e-01 -6.0986e-03 -1.1357e+00 -3.9069e+00 -2.6270e+00 -4.4442e+00 +1.1615e+00 -3.4718e-01 -2.5932e+00 +5.5349e-02
2268 0 +1.019376810e+03 +5.278468098e+02 +5.278468098e+02 -2.0165e-01 +7.0170e-01 -6.9551e+00 +8.4663e-01 -3.7831e-01 +3.7879e+00 +2.7957e+00 -4.7745e-02 +1.5388e+00 -1.0725e-01 +5.3018e-01 -1.1439e-02 -1.1406e+00 -3.9094e+00 -2.6476e+00 -4.4361e+00 +1.1266e+00 -3.4091e-01 -2.6134e+00 +4.5391e-02
2369 0 +9.975236171e+02 +5.059936171e+02 +5.059936171e+02 -2.0146e-01 +6.8828e-01 -6.9565e+00 +8.6914e-01 -4.3317e-01 +3.7536e+00 +2.7362e+00 -6.1010e-02 +1.5073e+00 -1.0207e-01 +5.5268e-01 -4.0143e-02 -1.1128e+00 -3.9732e+00 -2.6495e+00 -4.4048e+00 +1.0635e+00 -3.4718e-01 -2.6721e+00 +8.9600e-02
2413 0 +9.676845420e+02 +4.761545420e+02 +4.761545420e+02 -2.2038e-01 +6.7930e-01 -6.9517e+00 +8.6892e-01 -4.3934e-01 +3.7590e+00 +2.7051e+00 -1.0024e-01 +1.5187e+00 -8.2859e-02 +5.5190e-01 -3.0251e-02 -1.0992e+00 -3.9681e+00 -2.6869e+00 -4.3908e+00 +1.0618e+00 -3.5874e-01 -2.6712e+00 +8.3069e-02
2450 0 +9.476770484e+02 +4.561470484e+02 +4.561470484e+02 -2.2820e-01 +6.6811e-01 -6.9111e+00 +8.6565e-01 -4.4376e-01 +3.7285e+00 +2.6775e+00 -1.2410e-01 +1.5186e+00 -9.9484e-02 +5.7649e-01 -6.8276e-02 -1.0633e+00 -3.9894e+00 -2.7135e+00 -4.3590e+00 +1.0086e+00 -3.3716e-01 -2.6943e+00 +7.6477e-02
2526 0 +9.307696683e+02 +4.392396683e+02 +4.392396683e+02 -2.3741e-01 +6.6260e-01 -6.9133e+00 +8.5815e-01 -4.7928e-01 +3.7234e+00 +2.6202e+00 -1.2722e-01 +1.5306e+00 -8.8134e-02 +5.8504e-01 -8.0848e-02 -1.0196e+00 -4.0113e+00 -2.7428e+00 -4.3630e+00 +1.0096e+00 -3.4916e-01 -2.7100e+00 +1.3678e-01
2605 0 +9.104032951e+02 +4.188732951e+02 +4.188732951e+02 -2.8724e-01 +6.4663e-01 -6.8914e+00 +8.4107e-01 -4.9783e-01 +3.7151e+00 +2.5834e+00 -1.2760e-01 +1.5269e+00 -9.2946e-02 +6.1044e-01 -1.3467e-01 -1.0061e+00 -3.9983e+00 -2.7662e+00 -4.3916e+00 +9.7949e-01 -3.4208e-01 -2.7581e+00 +1.4822e-01
2666 0 +8.857574967e+02 +3.942274967e+02 +3.942274967e+02 -2.9502e-01 +6.4813e-01 -6.8616e+00 +8.4879e-01 -4.9969e-01 +3.7077e+00 +2.5740e+00 -1.7433e-01 +1.5396e+00 -9.2200e-02 +6.3166e-01 -1.5400e-01 -9.7409e-01 -4.0334e+00 -2.7846e+00 -4.3455e+00 +9.3329e-01 -3.3052e-01 -2.7889e+00 +1.6236e-01
2717 0 +8.660341830e+02 +3.745041830e+02 +3.745041830e+02 -3.1745e-01 +6.5158e-01 -6.8452e+00 +8.4228e-01 -5.2991e-01 +3.7048e+00 +2.5385e+00 -1.9343e-01 +1.5756e+00 -7.2910e-02 +6.6378e-01 -1.7351e-01 -9.1079e-01 -4.0403e+00 -2.8273e+00 -4.3420e+00 +8.9537e-01 -3.3676e-01 -2.8221e+00 +2.1127e-01
2765 0 +8.421066419e+02 +3.505766419e+02 +3.505766419e+02 -3.8669e-01 +6.4083e-01 -6.8016e+00 +8.0358e-01 -5.7230e-01 +3.6913e+00 +2.4744e+00 -2.3125e-01 +1.5851e+00 -6.9166e-02 +6.9797e-01 -2.0953e-01 -8.5118e-01 -4.0383e+00 -2.8851e+00 -4.3572e+00 +8.2829e-01 -3.2840e-01 -2.8844e+00 +2.6976e-01
2801 0 +8.313263505e+02 +3.397963505e+02 +3.397963505e+02 -4.0309e-01 +6.7182e-01 -6.7804e+00 +7.8322e-01 -5.6586e-01 +3.6945e+00 +2.4657e+00 -2.1782e-01 +1.5881e+00 -8.3414e-02 +7.0333e-01 -2.1435e-01 -8.3591e-01 -4.0193e+00 -2.8943e+00 -4.3591e+00 +8.3250e-01 -3.2509e-01 -2.8777e+00 +2.8058e-01
2882 0 +8.064932679e+02 +3.149632679e+02 +3.149632679e+02 -4.6181e-01 +6.8357e-01 -6.7451e+00 +7.0506e-01 -6.5064e-01 +3.6858e+00 +2.3709e+00 -2.5601e-01 +1.6203e+00 -8.7939e-02 +7.3059e-01 -2.2754e-01 -7.8285e-01 -4.0424e+00 -2.9987e+00 -4.4086e+00 +7.5923e-01 -3.4641e-01 -2.9560e+00 +3.5408e-01
2920 0 +7.884263875e+02 +2.968963875e+02 +2.968963875e+02 -4.5738e-01 +6.6686e-01 -6.7218e+00 +6.9114e-01 -6.6603e-01 +3.6660e+00 +2.3162e+00 -2.4561e-01 +1.6337e+00 -5.5096e-02 +7.5595e-01 -2.4235e-01 -7.6207e-01 -4.0499e+00 -3.0244e+00 -4.4099e+00 +7.3754e-01 -3.5068e-01 -2.9768e+00 +4.2600e-01
2930 0 +7.743011862e+02 +2.827711862e+02 +2.827711862e+02 -4.8877e-01 +6.7139e-01 -6.7014e+00 +6.9955e-01 -6.7137e-01 +3.6511e+00 +2.3036e+00 -2.7872e-01 +1.6367e+00 -7.3609e-02 +7.7935e-01 -2.7094e-01 -7.1840e-01 -4.0548e+00 -3.0417e+00 -4.3666e+00 +6.9597e-01 -3.3774e-01 -3.0033e+00 +4.3131e-01
2943 0 +7.576375783e+02 +2.661075783e+02 +2.661075783e+02 -5.2267e-01 +7.0301e-01 -6.6606e+00 +6.8931e-01 -7.0135e-01 +3.6590e+00 +2.2848e+00 -3.0490e-01 +1.6611e+00 -6.9787e-02 +7.9684e-01 -3.0362e-01 -6.6071e-01 -4.0591e+00 -3.0793e+00 -4.3895e+00 +6.4177e-01 -3.5281e-01 -3.0221e+00 +4.7515e-01
2959 0 +7.357775954e+02 +2.442475954e+02 +2.442475954e+02 -5.5741e-01 +6.9181e-01 -6.6500e+00 +6.6478e-01 -6.9884e-01 +3.6548e+00 +2.2468e+00 -3.0622e-01 +1.6476e+00 -7.1286e-02 +8.2501e-01 -3.2409e-01 -6.5458e-01 -4.0330e+00 -3.1176e+00 -4.3838e+00 +6.4800e-01 -3.4420e-01 -3.0415e+00 +4.3728e-01
2995 0 +7.183763998e+02 +2.268463998e+02 +2.268463998e+02 -5.9477e-01 +6.9313e-01 -6.6207e+00 +6.4373e-01 -7.2446e-01 +3.6522e+00 +2.2263e+00 -3.3780e-01 +1.6900e+00 -8.7330e-02 +8.6368e-01 -3.2421e-01 -6.1399e-01 -4.0176e+00 -3.1602e+00 -4.3901e+00 +6.1492e-01 -3.3806e-01 -3.0667e+00 +4.6928e-01
