% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.549670211e+04 +3.549670211e+04
142 0 +2.600041132e+04 +2.700041132e+04 +2.700041132e+04
145 0 +1.264453985e+04 +1.364453985e+04 +1.364453985e+04
262 0 +1.021489256e+04 +1.121489256e+04 +1.121489256e+04
334 0 +9.875484350e+03 +1.087548435e+04 +1.087548435e+04
363 0 +9.721793316e+03 +1.072179332e+04 +1.072179332e+04
380 0 +3.346948446e+03 +4.346948446e+03 +4.346948446e+03
444 0 +2.442677806e+03 +3.442677806e+03 +3.442677806e+03
532 0 +9.074345158e+01 +1.090743452e+03 +1.090743452e+03
621 0 +1.955522795e+01 +1.019555228e+03 +1.019555228e+03
645 0 +1.450342859e+01 +1.014503429e+03 +1.014503429e+03
660 0 +4.410732158e+00 +1.004410732e+03 +1.004410732e+03
667 0 +4.079730990e+00 +1.004079731e+03 +1.004079731e+03
724 0 +3.993747544e+00 +1.003993748e+03 +1.003993748e+03
772 0 +3.947245993e+00 +1.003947246e+03 +1.003947246e+03
789 0 +3.855653912e+00 +1.003855654e+03 +1.003855654e+03
862 0 +3.465620272e+00 +1.003465620e+03 +1.003465620e+03
926 0 +3.318069954e+00 +1.003318070e+03 +1.003318070e+03
1184 0 +3.101789827e+00 +1.003101790e+03 +1.003101790e+03
1748 0 +3.058584372e+00 +1.003058584e+03 +1.003058584e+03
2074 0 +2.972045408e+00 +1.002972045e+03 +1.002972045e+03
2258 0 +2.907637682e+00 +1.002907638e+03 +1.002907638e+03
2286 0 +2.882980125e+00 +1.002882980e+03 +1.002882980e+03
2351 0 +2.734010010e+00 +1.002734010e+03 +1.002734010e+03
2363 0 +2.662213537e+00 +1.002662214e+03 +1.002662214e+03
2374 0 +2.626001426e+00 +1.002626001e+03 +1.002626001e+03
2538 0 +2.511456772e+00 +1.002511457e+03 +1.002511457e+03
2585 0 +2.439105189e+00 +1.002439105e+03 +1.002439105e+03
2655 0 +2.384667946e+00 +1.002384668e+03 +1.002384668e+03
2831 0 +2.333672833e+00 +1.002333673e+03 +1.002333673e+03
2874 0 +2.272758709e+00 +1.002272759e+03 +1.002272759e+03
2945 0 +2.231750810e+00 +1.002231751e+03 +1.002231751e+03
3104 0 +2.180016027e+00 +1.002180016e+03 +1.002180016e+03
3804 0 +2.137190475e+00 +1.002137190e+03 +1.002137190e+03
35505 0 +2.081675378e+00 +1.002081675e+03 +1.002081675e+03
35617 0 +2.039253658e+00 +1.002039254e+03 +1.002039254e+03
36153 0 +1.971457300e+00 +1.001971457e+03 +1.001971457e+03
36607 0 +1.942526146e+00 +1.001942526e+03 +1.001942526e+03
37073 0 +1.904357236e+00 +1.001904357e+03 +1.001904357e+03
180446 0 +1.861738727e+00 +1.001861739e+03 +1.001861739e+03
181821 0 +1.817372357e+00 +1.001817372e+03 +1.001817372e+03
183414 0 +1.759665766e+00 +1.001759666e+03 +1.001759666e+03
184703 0 +1.736375858e+00 +1.001736376e+03 +1.001736376e+03
186106 0 +1.687577212e+00 +1.001687577e+03 +1.001687577e+03
188788 0 +1.653870019e+00 +1.001653870e+03 +1.001653870e+03
499053 0 +1.603383976e+00 +1.001603384e+03 +1.001603384e+03
505630 0 +1.527845680e+00 +1.001527846e+03 +1.001527846e+03
508684 0 +1.510130774e+00 +1.001510131e+03 +1.001510131e+03
513656 0 +1.433412890e+00 +1.001433413e+03 +1.001433413e+03
