% f evaluations | g evaluations | best noise-free fitness - Fopt (5.029000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.320165162e+02 +5.823065162e+02 +5.823065162e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.399150555e+02 +1.902050555e+02 +1.902050555e+02 -6.4004e-01 +3.9100e+00 +1.0102e+00 -4.3801e+00 -8.9411e-01
13 0 +8.102020510e+01 +1.313102051e+02 +1.313102051e+02 +1.1010e+00 -1.6465e-01 +4.7200e+00 -1.7408e+00 -2.7343e+00
22 0 +5.817951783e+01 +1.084695178e+02 +1.084695178e+02 +1.9489e-01 -5.2642e-02 +2.2991e+00 -5.6969e+00 -1.7457e+00
35 0 +1.074009406e+01 +6.103009406e+01 +6.103009406e+01 +2.1555e+00 -4.1258e-01 +2.1413e+00 -1.6979e+00 -5.3997e-01
37 0 +2.144674010e+00 +5.243467401e+01 +5.243467401e+01 +1.7508e+00 -3.1816e-01 +2.4973e+00 -5.6034e-01 -1.1480e+00
167 0 +1.524985053e+00 +5.181498505e+01 +5.181498505e+01 +1.8075e+00 +4.2847e-01 +2.5105e+00 -1.7779e-01 -1.1366e+00
195 0 +1.498808754e+00 +5.178880875e+01 +5.178880875e+01 +1.6786e+00 -6.0880e-03 +2.6453e+00 -7.7098e-01 -1.0671e+00
201 0 +7.688422742e-01 +5.105884227e+01 +5.105884227e+01 +1.8187e+00 -7.3099e-01 +2.7592e+00 -9.9539e-01 -1.1327e+00
234 0 +6.209581236e-01 +5.091095812e+01 +5.091095812e+01 +1.8421e+00 -1.5474e+00 +2.7902e+00 -1.3779e+00 -1.4879e+00
256 0 +1.854677960e-01 +5.047546780e+01 +5.047546780e+01 +1.7691e+00 -1.5094e+00 +2.8742e+00 -1.1119e+00 -1.3686e+00
278 0 +1.590269105e-01 +5.044902691e+01 +5.044902691e+01 +1.7580e+00 -1.4206e+00 +2.8750e+00 -1.2538e+00 -1.4863e+00
284 0 +8.052012699e-02 +5.037052013e+01 +5.037052013e+01 +1.7467e+00 -1.5319e+00 +2.9416e+00 -1.1572e+00 -1.5228e+00
357 0 +6.430138468e-02 +5.035430138e+01 +5.035430138e+01 +1.6764e+00 -1.7314e+00 +3.0473e+00 -1.2813e+00 -1.6208e+00
382 0 +3.524366711e-02 +5.032524367e+01 +5.032524367e+01 +1.6796e+00 -1.5643e+00 +3.0264e+00 -1.2026e+00 -1.5790e+00
401 0 +3.118793573e-02 +5.032118794e+01 +5.032118794e+01 +1.6537e+00 -1.5815e+00 +3.0574e+00 -1.2657e+00 -1.6008e+00
406 0 +3.005560314e-02 +5.032005560e+01 +5.032005560e+01 +1.6627e+00 -1.6268e+00 +3.0759e+00 -1.2685e+00 -1.6307e+00
415 0 +2.559738201e-02 +5.031559738e+01 +5.031559738e+01 +1.6687e+00 -1.5532e+00 +3.0470e+00 -1.2235e+00 -1.6249e+00
421 0 +1.575781202e-02 +5.030575781e+01 +5.030575781e+01 +1.7066e+00 -1.6031e+00 +3.0513e+00 -1.1981e+00 -1.6056e+00
430 0 +1.489378021e-02 +5.030489378e+01 +5.030489378e+01 +1.7216e+00 -1.6159e+00 +3.0377e+00 -1.1588e+00 -1.6472e+00
468 0 +1.323757602e-02 +5.030323758e+01 +5.030323758e+01 +1.6528e+00 -1.5191e+00 +3.0668e+00 -1.1851e+00 -1.6338e+00
474 0 +3.727719573e-07 +5.029000037e+01 +5.029000037e+01 +1.6531e+00 -1.4680e+00 +3.0344e+00 -1.2072e+00 -1.6311e+00
487 0 +1.420924534e-07 +5.029000014e+01 +5.029000014e+01 +1.6554e+00 -1.4900e+00 +3.0436e+00 -1.1576e+00 -1.6551e+00
510 0 +3.051170694e-08 +5.029000003e+01 +5.029000003e+01 +1.6688e+00 -1.5025e+00 +3.0391e+00 -1.1696e+00 -1.6337e+00
560 0 +5.323087748e-09 +5.029000001e+01 +5.029000001e+01 +1.6597e+00 -1.4998e+00 +3.0412e+00 -1.1458e+00 -1.6399e+00
