% f evaluations | g evaluations | best noise-free fitness - Fopt (5.029000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.993325124e+02 +4.496225124e+02 +4.496225124e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +3.184554369e+02 +3.687454369e+02 +3.687454369e+02 +1.2764e+00 -1.9446e+00 -1.2589e+00 +1.7004e-01 +1.8284e+00 +2.7138e+00 +7.7977e-01 +2.5316e+00 +8.0615e-01 -6.2086e-01
12 0 +2.862407643e+02 +3.365307643e+02 +3.365307643e+02 -2.7900e+00 +2.7469e+00 +3.5383e+00 -2.8887e+00 +5.0613e+00 +2.6356e+00 +2.5255e+00 +5.7053e-01 +3.8690e+00 -1.3092e+00
18 0 +1.492123600e+02 +1.995023600e+02 +1.995023600e+02 +9.2514e-01 -2.3748e+00 +2.2110e+00 -3.5178e+00 +2.0265e+00 +1.6901e+00 +5.9598e-01 +3.2339e+00 +4.0095e+00 +5.7615e-01
78 0 +1.294075142e+02 +1.796975142e+02 +1.796975142e+02 +4.2869e+00 +8.8292e-01 +4.0384e+00 +1.2005e+00 -3.2538e-01 +3.3275e+00 +5.3717e+00 +1.9746e+00 +4.0055e+00 -6.3988e-01
100 0 +1.234084779e+02 +1.736984779e+02 +1.736984779e+02 +3.7651e+00 -3.7086e+00 +8.9232e-01 -8.9893e-02 -1.2562e+00 +2.0231e+00 +4.8041e+00 +8.3007e-01 +5.2597e+00 -2.6750e+00
101 0 +9.198683171e+01 +1.422768317e+02 +1.422768317e+02 +4.3356e+00 +4.0757e-01 +1.3921e+00 +3.9455e-01 -7.7672e-01 -1.8423e+00 +3.6641e+00 +2.9548e-02 +5.0555e+00 -6.8984e-01
123 0 +8.351079169e+01 +1.338007917e+02 +1.338007917e+02 +3.1295e+00 +9.7924e-01 +2.4046e+00 -6.0259e-01 +1.3372e-01 -9.1925e-01 +2.4602e+00 +2.7397e+00 +3.9102e+00 -8.9724e-01
135 0 +4.304352853e+01 +9.333352853e+01 +9.333352853e+01 +4.0069e+00 +7.0487e-01 +4.4488e-01 -7.8425e-01 +1.6379e-01 +1.4830e-01 +2.2581e+00 +1.1635e+00 +6.2592e+00 +3.7844e-01
207 0 +2.454447514e+01 +7.483447514e+01 +7.483447514e+01 +2.8192e+00 -7.5798e-03 +1.2799e+00 -8.2806e-01 -7.8068e-01 +1.9467e-01 +2.3880e+00 +5.2752e-01 +5.5145e+00 -1.7679e-02
231 0 +2.009289358e+01 +7.038289358e+01 +7.038289358e+01 +2.4423e+00 -1.1185e+00 +1.1033e+00 -1.4678e+00 -3.9124e-01 -2.6413e-01 +1.5822e+00 +8.7023e-01 +4.5692e+00 +4.8855e-01
235 0 +1.683223705e+01 +6.712223705e+01 +6.712223705e+01 +2.8369e+00 -3.7475e-01 +1.5696e+00 -1.2465e+00 -3.2312e-02 -7.9754e-01 +1.3163e+00 +8.0870e-01 +4.9888e+00 -9.7430e-02
261 0 +1.366456598e+01 +6.395456598e+01 +6.395456598e+01 +2.0907e+00 -4.7680e-01 +2.5612e+00 -2.0217e+00 -8.6389e-01 -1.2324e+00 -1.8396e+00 +6.2849e-01 +3.5257e+00 +2.2003e+00
264 0 +8.202128731e+00 +5.849212873e+01 +5.849212873e+01 +1.4888e+00 -1.3481e+00 +2.0233e+00 -1.4072e+00 -1.6768e+00 -1.7299e+00 -1.6157e+00 +1.4835e+00 +3.7056e+00 +2.5810e+00
344 0 +6.588532222e+00 +5.687853222e+01 +5.687853222e+01 +1.7388e+00 -8.4769e-01 +1.9071e+00 -1.0037e+00 -9.0439e-01 -1.1021e+00 -3.3758e-01 +1.8711e+00 +3.9941e+00 +1.6845e+00
