% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.422000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.149114098e+01 -1.272885902e+01 -1.272885902e+01
5 0 +8.134799765e+01 -1.287200235e+01 -1.287200235e+01
36 0 +8.093038753e+01 -1.328961247e+01 -1.328961247e+01
43 0 +7.939580425e+01 -1.482419575e+01 -1.482419575e+01
118 0 +7.294242331e+01 -2.127757669e+01 -2.127757669e+01
200 0 +6.404483180e+01 -3.017516820e+01 -3.017516820e+01
267 0 +6.072425240e+01 -3.349574760e+01 -3.349574760e+01
320 0 +4.599314509e+01 -4.822685491e+01 -4.822685491e+01
358 0 +4.436829549e+01 -4.985170451e+01 -4.985170451e+01
363 0 +3.874556617e+01 -5.547443383e+01 -5.547443383e+01
417 0 +3.637332543e+01 -5.784667457e+01 -5.784667457e+01
437 0 +3.432821767e+01 -5.989178233e+01 -5.989178233e+01
456 0 +2.998894131e+01 -6.423105869e+01 -6.423105869e+01
458 0 +2.768264781e+01 -6.653735219e+01 -6.653735219e+01
488 0 +2.596661658e+01 -6.825338342e+01 -6.825338342e+01
498 0 +2.505422959e+01 -6.916577041e+01 -6.916577041e+01
502 0 +2.433333566e+01 -6.988666434e+01 -6.988666434e+01
516 0 +2.092410046e+01 -7.329589954e+01 -7.329589954e+01
534 0 +2.066991853e+01 -7.355008147e+01 -7.355008147e+01
568 0 +2.013358889e+01 -7.408641111e+01 -7.408641111e+01
573 0 +1.761391372e+01 -7.660608628e+01 -7.660608628e+01
582 0 +1.556756314e+01 -7.865243686e+01 -7.865243686e+01
602 0 +1.323045889e+01 -8.098954111e+01 -8.098954111e+01
621 0 +1.066874576e+01 -8.355125424e+01 -8.355125424e+01
659 0 +9.955991679e+00 -8.426400832e+01 -8.426400832e+01
679 0 +9.262244412e+00 -8.495775559e+01 -8.495775559e+01
701 0 +8.570328700e+00 -8.564967130e+01 -8.564967130e+01
710 0 +7.510843914e+00 -8.670915609e+01 -8.670915609e+01
789 0 +6.680581271e+00 -8.753941873e+01 -8.753941873e+01
806 0 +6.202846414e+00 -8.801715359e+01 -8.801715359e+01
825 0 +5.132318244e+00 -8.908768176e+01 -8.908768176e+01
874 0 +5.088537848e+00 -8.913146215e+01 -8.913146215e+01
899 0 +4.977586625e+00 -8.924241338e+01 -8.924241338e+01
903 0 +4.768371409e+00 -8.945162859e+01 -8.945162859e+01
911 0 +3.668489335e+00 -9.055151067e+01 -9.055151067e+01
932 0 +3.045661476e+00 -9.117433852e+01 -9.117433852e+01
967 0 +2.645032727e+00 -9.157496727e+01 -9.157496727e+01
977 0 +2.421904980e+00 -9.179809502e+01 -9.179809502e+01
995 0 +2.280477537e+00 -9.193952246e+01 -9.193952246e+01
1023 0 +2.094550685e+00 -9.212544932e+01 -9.212544932e+01
1075 0 +2.042115030e+00 -9.217788497e+01 -9.217788497e+01
1112 0 +2.033429296e+00 -9.218657070e+01 -9.218657070e+01
1136 0 +1.981106446e+00 -9.223889355e+01 -9.223889355e+01
1165 0 +1.905408060e+00 -9.231459194e+01 -9.231459194e+01
1254 0 +1.855480204e+00 -9.236451980e+01 -9.236451980e+01
1270 0 +1.806532521e+00 -9.241346748e+01 -9.241346748e+01
1335 0 +1.710776617e+00 -9.250922338e+01 -9.250922338e+01
1439 0 +1.658787593e+00 -9.256121241e+01 -9.256121241e+01
1482 0 +1.614716219e+00 -9.260528378e+01 -9.260528378e+01
1484 0 +1.554388815e+00 -9.266561118e+01 -9.266561118e+01
1503 0 +1.495368954e+00 -9.272463105e+01 -9.272463105e+01
1543 0 +1.464323544e+00 -9.275567646e+01 -9.275567646e+01
1565 0 +1.429972954e+00 -9.279002705e+01 -9.279002705e+01
1581 0 +1.408446264e+00 -9.281155374e+01 -9.281155374e+01
1689 0 +1.352026192e+00 -9.286797381e+01 -9.286797381e+01
1759 0 +1.346049197e+00 -9.287395080e+01 -9.287395080e+01
1835 0 +1.318011033e+00 -9.290198897e+01 -9.290198897e+01
1897 0 +1.286127410e+00 -9.293387259e+01 -9.293387259e+01
2165 0 +1.258330403e+00 -9.296166960e+01 -9.296166960e+01
