% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.179100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.652870512e+01 -4.713812949e+02 -4.713812949e+02
460 0 +4.404432533e+01 -4.738656747e+02 -4.738656747e+02
2529 0 +4.164082001e+01 -4.762691800e+02 -4.762691800e+02
2835 0 +4.022394994e+01 -4.776860501e+02 -4.776860501e+02
3151 0 +3.391603813e+01 -4.839939619e+02 -4.839939619e+02
3214 0 +3.213690927e+01 -4.857730907e+02 -4.857730907e+02
3293 0 +2.611814630e+01 -4.917918537e+02 -4.917918537e+02
3411 0 +2.523389790e+01 -4.926761021e+02 -4.926761021e+02
3630 0 +2.407842325e+01 -4.938315768e+02 -4.938315768e+02
3649 0 +2.189223132e+01 -4.960177687e+02 -4.960177687e+02
3765 0 +1.624878365e+01 -5.016612164e+02 -5.016612164e+02
4069 0 +1.511798348e+01 -5.027920165e+02 -5.027920165e+02
4126 0 +1.475925042e+01 -5.031507496e+02 -5.031507496e+02
4141 0 +1.425871710e+01 -5.036512829e+02 -5.036512829e+02
4188 0 +1.411788913e+01 -5.037921109e+02 -5.037921109e+02
4243 0 +1.356782402e+01 -5.043421760e+02 -5.043421760e+02
4295 0 +1.178731398e+01 -5.061226860e+02 -5.061226860e+02
4317 0 +1.122332215e+01 -5.066866778e+02 -5.066866778e+02
4370 0 +1.094485576e+01 -5.069651442e+02 -5.069651442e+02
4377 0 +1.064975950e+01 -5.072602405e+02 -5.072602405e+02
4386 0 +8.733033203e+00 -5.091769668e+02 -5.091769668e+02
4410 0 +8.106179526e+00 -5.098038205e+02 -5.098038205e+02
4513 0 +6.980442619e+00 -5.109295574e+02 -5.109295574e+02
4947 0 +6.691418907e+00 -5.112185811e+02 -5.112185811e+02
4958 0 +5.930759066e+00 -5.119792409e+02 -5.119792409e+02
5107 0 +5.806739144e+00 -5.121032609e+02 -5.121032609e+02
5109 0 +5.141683024e+00 -5.127683170e+02 -5.127683170e+02
5181 0 +4.948959143e+00 -5.129610409e+02 -5.129610409e+02
5193 0 +4.688756667e+00 -5.132212433e+02 -5.132212433e+02
5205 0 +4.035639254e+00 -5.138743607e+02 -5.138743607e+02
5268 0 +3.742519748e+00 -5.141674803e+02 -5.141674803e+02
5592 0 +3.473247579e+00 -5.144367524e+02 -5.144367524e+02
5848 0 +3.338602690e+00 -5.145713973e+02 -5.145713973e+02
5920 0 +3.196710243e+00 -5.147132898e+02 -5.147132898e+02
6168 0 +3.029181976e+00 -5.148808180e+02 -5.148808180e+02
6213 0 +3.009974327e+00 -5.149000257e+02 -5.149000257e+02
6328 0 +2.913094390e+00 -5.149969056e+02 -5.149969056e+02
6385 0 +2.715968947e+00 -5.151940311e+02 -5.151940311e+02
6483 0 +2.679552248e+00 -5.152304478e+02 -5.152304478e+02
6497 0 +2.553195477e+00 -5.153568045e+02 -5.153568045e+02
6597 0 +2.501582585e+00 -5.154084174e+02 -5.154084174e+02
6792 0 +2.384202824e+00 -5.155257972e+02 -5.155257972e+02
7042 0 +2.321407236e+00 -5.155885928e+02 -5.155885928e+02
7070 0 +2.283976526e+00 -5.156260235e+02 -5.156260235e+02
7232 0 +2.237707064e+00 -5.156722929e+02 -5.156722929e+02
7279 0 +2.175314444e+00 -5.157346856e+02 -5.157346856e+02
7555 0 +2.122817866e+00 -5.157871821e+02 -5.157871821e+02
7707 0 +2.076528483e+00 -5.158334715e+02 -5.158334715e+02
8140 0 +2.041304484e+00 -5.158686955e+02 -5.158686955e+02
8308 0 +1.965837599e+00 -5.159441624e+02 -5.159441624e+02
8412 0 +1.944243771e+00 -5.159657562e+02 -5.159657562e+02
8678 0 +1.892900238e+00 -5.160170998e+02 -5.160170998e+02
9175 0 +1.856550079e+00 -5.160534499e+02 -5.160534499e+02
9777 0 +1.818794983e+00 -5.160912050e+02 -5.160912050e+02
10848 0 +1.777828116e+00 -5.161321719e+02 -5.161321719e+02
32933 0 +1.716899811e+00 -5.161931002e+02 -5.161931002e+02
33098 0 +1.697109360e+00 -5.162128906e+02 -5.162128906e+02
33435 0 +1.652573242e+00 -5.162574268e+02 -5.162574268e+02
33696 0 +1.620878925e+00 -5.162891211e+02 -5.162891211e+02
34481 0 +1.578685377e+00 -5.163313146e+02 -5.163313146e+02
35102 0 +1.548691944e+00 -5.163613081e+02 -5.163613081e+02
36018 0 +1.513507180e+00 -5.163964928e+02 -5.163964928e+02
37627 0 +1.478931623e+00 -5.164310684e+02 -5.164310684e+02
66362 0 +1.425077526e+00 -5.164849225e+02 -5.164849225e+02
66532 0 +1.311859470e+00 -5.165981405e+02 -5.165981405e+02
66668 0 +1.277730633e+00 -5.166322694e+02 -5.166322694e+02
66695 0 +1.171185735e+00 -5.167388143e+02 -5.167388143e+02
66948 0 +1.019397244e+00 -5.168906028e+02 -5.168906028e+02
67445 0 +9.964967700e-01 -5.169135032e+02 -5.169135032e+02
67484 0 +9.024110415e-01 -5.170075890e+02 -5.170075890e+02
67519 0 +8.470638909e-01 -5.170629361e+02 -5.170629361e+02
67614 0 +7.717862799e-01 -5.171382137e+02 -5.171382137e+02
67835 0 +7.329907525e-01 -5.171770092e+02 -5.171770092e+02
68087 0 +7.243394862e-01 -5.171856605e+02 -5.171856605e+02
68283 0 +6.932721263e-01 -5.172167279e+02 -5.172167279e+02
68314 0 +6.463836371e-01 -5.172636164e+02 -5.172636164e+02
68417 0 +6.389198533e-01 -5.172710801e+02 -5.172710801e+02
68527 0 +5.905747399e-01 -5.173194253e+02 -5.173194253e+02
68654 0 +5.845388628e-01 -5.173254611e+02 -5.173254611e+02
68734 0 +5.667532200e-01 -5.173432468e+02 -5.173432468e+02
68980 0 +5.262822668e-01 -5.173837177e+02 -5.173837177e+02
69277 0 +5.048939932e-01 -5.174051060e+02 -5.174051060e+02
69391 0 +4.987087343e-01 -5.174112913e+02 -5.174112913e+02
69541 0 +4.722545394e-01 -5.174377455e+02 -5.174377455e+02
69570 0 +4.648071429e-01 -5.174451929e+02 -5.174451929e+02
69684 0 +4.439938526e-01 -5.174660061e+02 -5.174660061e+02
69737 0 +4.353522212e-01 -5.174746478e+02 -5.174746478e+02
70013 0 +3.965364760e-01 -5.175134635e+02 -5.175134635e+02
70562 0 +3.826553645e-01 -5.175273446e+02 -5.175273446e+02
70567 0 +3.720439799e-01 -5.175379560e+02 -5.175379560e+02
71027 0 +3.631478289e-01 -5.175468522e+02 -5.175468522e+02
71157 0 +3.617983050e-01 -5.175482017e+02 -5.175482017e+02
71250 0 +3.533217526e-01 -5.175566782e+02 -5.175566782e+02
71411 0 +3.448772371e-01 -5.175651228e+02 -5.175651228e+02
71468 0 +3.303909221e-01 -5.175796091e+02 -5.175796091e+02
71830 0 +3.221671500e-01 -5.175878329e+02 -5.175878329e+02
72199 0 +3.157098178e-01 -5.175942902e+02 -5.175942902e+02
72238 0 +3.059485134e-01 -5.176040515e+02 -5.176040515e+02
72929 0 +3.018456342e-01 -5.176081544e+02 -5.176081544e+02
73140 0 +2.947719636e-01 -5.176152280e+02 -5.176152280e+02
73375 0 +2.874201056e-01 -5.176225799e+02 -5.176225799e+02
73864 0 +2.790242472e-01 -5.176309758e+02 -5.176309758e+02
74479 0 +2.705102143e-01 -5.176394898e+02 -5.176394898e+02
74677 0 +2.682311626e-01 -5.176417688e+02 -5.176417688e+02
75735 0 +2.607945708e-01 -5.176492054e+02 -5.176492054e+02
76465 0 +2.565938819e-01 -5.176534061e+02 -5.176534061e+02
77585 0 +2.504326975e-01 -5.176595673e+02 -5.176595673e+02
80082 0 +2.454472130e-01 -5.176645528e+02 -5.176645528e+02
143231 0 +2.328405726e-01 -5.176771594e+02 -5.176771594e+02
144339 0 +2.269567231e-01 -5.176830433e+02 -5.176830433e+02
144491 0 +2.101402673e-01 -5.176998597e+02 -5.176998597e+02
144920 0 +1.945545048e-01 -5.177154455e+02 -5.177154455e+02
145054 0 +1.715163173e-01 -5.177384837e+02 -5.177384837e+02
145306 0 +1.659462804e-01 -5.177440537e+02 -5.177440537e+02
145485 0 +1.483096189e-01 -5.177616904e+02 -5.177616904e+02
145527 0 +1.432416585e-01 -5.177667583e+02 -5.177667583e+02
146237 0 +1.343901460e-01 -5.177756099e+02 -5.177756099e+02
146301 0 +1.214707731e-01 -5.177885292e+02 -5.177885292e+02
146373 0 +1.035166680e-01 -5.178064833e+02 -5.178064833e+02
146471 0 +9.577049469e-02 -5.178142295e+02 -5.178142295e+02
146893 0 +9.483903626e-02 -5.178151610e+02 -5.178151610e+02
147047 0 +8.862846024e-02 -5.178213715e+02 -5.178213715e+02
147325 0 +8.679078121e-02 -5.178232092e+02 -5.178232092e+02
147396 0 +8.040398546e-02 -5.178295960e+02 -5.178295960e+02
147497 0 +7.709746575e-02 -5.178329025e+02 -5.178329025e+02
147626 0 +6.864340899e-02 -5.178413566e+02 -5.178413566e+02
147697 0 +6.638040800e-02 -5.178436196e+02 -5.178436196e+02
148059 0 +6.206002975e-02 -5.178479400e+02 -5.178479400e+02
148183 0 +5.972443310e-02 -5.178502756e+02 -5.178502756e+02
148241 0 +5.201680675e-02 -5.178579832e+02 -5.178579832e+02
148922 0 +5.073765403e-02 -5.178592623e+02 -5.178592623e+02
149213 0 +4.739931771e-02 -5.178626007e+02 -5.178626007e+02
149376 0 +4.626524556e-02 -5.178637348e+02 -5.178637348e+02
149807 0 +4.548557276e-02 -5.178645144e+02 -5.178645144e+02
149818 0 +4.377669265e-02 -5.178662233e+02 -5.178662233e+02
149824 0 +4.319180687e-02 -5.178668082e+02 -5.178668082e+02
149863 0 +4.198115926e-02 -5.178680188e+02 -5.178680188e+02
149918 0 +4.073943432e-02 -5.178692606e+02 -5.178692606e+02
149979 0 +4.064846602e-02 -5.178693515e+02 -5.178693515e+02
150035 0 +3.966744235e-02 -5.178703326e+02 -5.178703326e+02
150375 0 +3.838613744e-02 -5.178716139e+02 -5.178716139e+02
150454 0 +3.361629795e-02 -5.178763837e+02 -5.178763837e+02
150955 0 +3.244315557e-02 -5.178775568e+02 -5.178775568e+02
151080 0 +3.186612755e-02 -5.178781339e+02 -5.178781339e+02
151087 0 +3.082150370e-02 -5.178791785e+02 -5.178791785e+02
151286 0 +2.869933256e-02 -5.178813007e+02 -5.178813007e+02
151533 0 +2.714837772e-02 -5.178828516e+02 -5.178828516e+02
152119 0 +2.664121127e-02 -5.178833588e+02 -5.178833588e+02
152185 0 +2.628425533e-02 -5.178837157e+02 -5.178837157e+02
152260 0 +2.503553388e-02 -5.178849645e+02 -5.178849645e+02
152294 0 +2.409725141e-02 -5.178859027e+02 -5.178859027e+02
152939 0 +2.395725158e-02 -5.178860427e+02 -5.178860427e+02
153071 0 +2.317476677e-02 -5.178868252e+02 -5.178868252e+02
153128 0 +2.277654870e-02 -5.178872235e+02 -5.178872235e+02
153180 0 +2.236314339e-02 -5.178876369e+02 -5.178876369e+02
153223 0 +2.168483102e-02 -5.178883152e+02 -5.178883152e+02
153329 0 +2.127248828e-02 -5.178887275e+02 -5.178887275e+02
153678 0 +2.039394525e-02 -5.178896061e+02 -5.178896061e+02
153782 0 +1.922711697e-02 -5.178907729e+02 -5.178907729e+02
154082 0 +1.854831696e-02 -5.178914517e+02 -5.178914517e+02
154934 0 +1.811695060e-02 -5.178918830e+02 -5.178918830e+02
154993 0 +1.776111525e-02 -5.178922389e+02 -5.178922389e+02
155339 0 +1.680009807e-02 -5.178931999e+02 -5.178931999e+02
155906 0 +1.615357089e-02 -5.178938464e+02 -5.178938464e+02
156351 0 +1.538751659e-02 -5.178946125e+02 -5.178946125e+02
156752 0 +1.481231669e-02 -5.178951877e+02 -5.178951877e+02
156900 0 +1.457394657e-02 -5.178954261e+02 -5.178954261e+02
157147 0 +1.434496439e-02 -5.178956550e+02 -5.178956550e+02
157615 0 +1.408391494e-02 -5.178959161e+02 -5.178959161e+02
158066 0 +1.374804276e-02 -5.178962520e+02 -5.178962520e+02
158460 0 +1.347780457e-02 -5.178965222e+02 -5.178965222e+02
158759 0 +1.314794165e-02 -5.178968521e+02 -5.178968521e+02
159184 0 +1.282022855e-02 -5.178971798e+02 -5.178971798e+02
159630 0 +1.253749753e-02 -5.178974625e+02 -5.178974625e+02
160433 0 +1.230058543e-02 -5.178976994e+02 -5.178976994e+02
161250 0 +1.190927703e-02 -5.178980907e+02 -5.178980907e+02
162094 0 +1.174450991e-02 -5.178982555e+02 -5.178982555e+02
163710 0 +1.145006255e-02 -5.178985499e+02 -5.178985499e+02
166551 0 +1.121835159e-02 -5.178987816e+02 -5.178987816e+02
173663 0 +1.096474292e-02 -5.178990353e+02 -5.178990353e+02
