% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.647212407e+03 +2.647212407e+03 +2.647212407e+03
36 0 +1.646883053e+03 +2.646883053e+03 +2.646883053e+03
38 0 +1.341929026e+03 +2.341929026e+03 +2.341929026e+03
116 0 +1.304135919e+03 +2.304135919e+03 +2.304135919e+03
118 0 +1.189483979e+03 +2.189483979e+03 +2.189483979e+03
128 0 +1.152617439e+03 +2.152617439e+03 +2.152617439e+03
133 0 +1.049273514e+03 +2.049273514e+03 +2.049273514e+03
167 0 +1.014892492e+03 +2.014892492e+03 +2.014892492e+03
169 0 +9.315170348e+02 +1.931517035e+03 +1.931517035e+03
191 0 +8.161839301e+02 +1.816183930e+03 +1.816183930e+03
299 0 +8.066486319e+02 +1.806648632e+03 +1.806648632e+03
302 0 +7.761787975e+02 +1.776178798e+03 +1.776178798e+03
341 0 +7.360383506e+02 +1.736038351e+03 +1.736038351e+03
344 0 +7.212737246e+02 +1.721273725e+03 +1.721273725e+03
407 0 +6.999796730e+02 +1.699979673e+03 +1.699979673e+03
438 0 +6.904558612e+02 +1.690455861e+03 +1.690455861e+03
441 0 +6.071406392e+02 +1.607140639e+03 +1.607140639e+03
453 0 +5.917475820e+02 +1.591747582e+03 +1.591747582e+03
474 0 +5.797786340e+02 +1.579778634e+03 +1.579778634e+03
496 0 +5.581456341e+02 +1.558145634e+03 +1.558145634e+03
500 0 +5.365372042e+02 +1.536537204e+03 +1.536537204e+03
695 0 +5.136672812e+02 +1.513667281e+03 +1.513667281e+03
757 0 +4.746126461e+02 +1.474612646e+03 +1.474612646e+03
791 0 +4.582103137e+02 +1.458210314e+03 +1.458210314e+03
858 0 +4.298852645e+02 +1.429885265e+03 +1.429885265e+03
888 0 +4.080989135e+02 +1.408098913e+03 +1.408098913e+03
1263 0 +3.924224164e+02 +1.392422416e+03 +1.392422416e+03
1706 0 +3.809227736e+02 +1.380922774e+03 +1.380922774e+03
2884 0 +3.692582420e+02 +1.369258242e+03 +1.369258242e+03
3084 0 +3.534426519e+02 +1.353442652e+03 +1.353442652e+03
4014 0 +3.439849997e+02 +1.343985000e+03 +1.343985000e+03
4995 0 +3.362817188e+02 +1.336281719e+03 +1.336281719e+03
5478 0 +3.171853762e+02 +1.317185376e+03 +1.317185376e+03
5514 0 +3.068288837e+02 +1.306828884e+03 +1.306828884e+03
5533 0 +2.783078659e+02 +1.278307866e+03 +1.278307866e+03
5544 0 +2.680640415e+02 +1.268064041e+03 +1.268064041e+03
5634 0 +2.516693034e+02 +1.251669303e+03 +1.251669303e+03
5641 0 +2.476472214e+02 +1.247647221e+03 +1.247647221e+03
5776 0 +2.442704096e+02 +1.244270410e+03 +1.244270410e+03
5784 0 +2.258499408e+02 +1.225849941e+03 +1.225849941e+03
5839 0 +2.226419647e+02 +1.222641965e+03 +1.222641965e+03
5841 0 +2.151637624e+02 +1.215163762e+03 +1.215163762e+03
5865 0 +2.112873691e+02 +1.211287369e+03 +1.211287369e+03
5940 0 +2.024215826e+02 +1.202421583e+03 +1.202421583e+03
5969 0 +1.939999507e+02 +1.193999951e+03 +1.193999951e+03
5973 0 +1.669812736e+02 +1.166981274e+03 +1.166981274e+03
6063 0 +1.560191275e+02 +1.156019128e+03 +1.156019128e+03
6087 0 +1.507812021e+02 +1.150781202e+03 +1.150781202e+03
6162 0 +1.421856197e+02 +1.142185620e+03 +1.142185620e+03
6192 0 +1.356664010e+02 +1.135666401e+03 +1.135666401e+03
6194 0 +1.336043711e+02 +1.133604371e+03 +1.133604371e+03
6227 0 +1.296729573e+02 +1.129672957e+03 +1.129672957e+03
