% f evaluations | g evaluations | best noise-free fitness - Fopt (2.156100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.115472994e+05 +1.117629094e+05 +1.117629094e+05 +0.0000e+00 +0.0000e+00
3 0 +3.340366757e+01 +2.490136676e+02 +2.490136676e+02 +9.5045e-01 +3.9245e+00
11 0 +1.253106270e+01 +2.281410627e+02 +2.281410627e+02 +1.1300e+00 +1.8154e+00
32 0 +6.819231165e+00 +2.224292312e+02 +2.224292312e+02 -4.4439e-01 +3.1406e+00
55 0 +5.127193769e+00 +2.207371938e+02 +2.207371938e+02 -3.7995e-01 +2.6523e+00
56 0 +2.164179043e+00 +2.177741790e+02 +2.177741790e+02 -1.2684e+00 +3.0261e+00
58 0 +8.280038455e-01 +2.164380038e+02 +2.164380038e+02 -1.8786e+00 +3.3409e+00
112 0 +5.252611423e-01 +2.161352611e+02 +2.161352611e+02 -1.9339e+00 +3.1900e+00
121 0 +1.258126747e-01 +2.157358127e+02 +2.157358127e+02 -2.3278e+00 +3.4008e+00
175 0 +4.727502411e-02 +2.156572750e+02 +2.156572750e+02 -2.4465e+00 +3.4468e+00
177 0 +8.409681423e-03 +2.156184097e+02 +2.156184097e+02 -2.5048e+00 +3.4241e+00
191 0 +1.948513096e-03 +2.156119485e+02 +2.156119485e+02 -2.5431e+00 +3.4468e+00
279 0 +1.774973098e-03 +2.156117750e+02 +2.156117750e+02 -2.5437e+00 +3.4467e+00
285 0 +1.129215395e-03 +2.156111292e+02 +2.156111292e+02 -2.5622e+00 +3.4573e+00
290 0 +2.813575045e-04 +2.156102814e+02 +2.156102814e+02 -2.5613e+00 +3.4523e+00
316 0 +1.566552176e-04 +2.156101567e+02 +2.156101567e+02 -2.5592e+00 +3.4478e+00
341 0 +9.104030019e-05 +2.156100910e+02 +2.156100910e+02 -2.5615e+00 +3.4496e+00
349 0 +7.201097094e-05 +2.156100720e+02 +2.156100720e+02 -2.5619e+00 +3.4495e+00
359 0 +2.948986076e-05 +2.156100295e+02 +2.156100295e+02 -2.5647e+00 +3.4513e+00
382 0 +2.874557381e-05 +2.156100287e+02 +2.156100287e+02 -2.5646e+00 +3.4511e+00
393 0 +2.497608162e-05 +2.156100250e+02 +2.156100250e+02 -2.5641e+00 +3.4505e+00
401 0 +8.230796624e-06 +2.156100082e+02 +2.156100082e+02 -2.5656e+00 +3.4513e+00
405 0 +5.833157843e-06 +2.156100058e+02 +2.156100058e+02 -2.5663e+00 +3.4516e+00
410 0 +4.549087862e-07 +2.156100005e+02 +2.156100005e+02 -2.5661e+00 +3.4511e+00
431 0 +1.642227687e-07 +2.156100002e+02 +2.156100002e+02 -2.5663e+00 +3.4512e+00
506 0 +1.070599467e-07 +2.156100001e+02 +2.156100001e+02 -2.5663e+00 +3.4512e+00
512 0 +6.053500101e-08 +2.156100001e+02 +2.156100001e+02 -2.5663e+00 +3.4512e+00
519 0 +3.905813628e-08 +2.156100000e+02 +2.156100000e+02 -2.5663e+00 +3.4512e+00
544 0 +2.474988037e-08 +2.156100000e+02 +2.156100000e+02 -2.5663e+00 +3.4512e+00
548 0 +5.873374676e-09 +2.156100000e+02 +2.156100000e+02 -2.5664e+00 +3.4512e+00
