% f evaluations | g evaluations | best noise-free fitness - Fopt (2.156100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.506749838e+01 +2.706774984e+02 +2.706774984e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +4.291445744e+01 +2.585244574e+02 +2.585244574e+02 +1.0919e+00 -7.6040e-01 -2.7297e+00
17 0 +1.249705209e+01 +2.281070521e+02 +2.281070521e+02 -6.9998e-01 +1.2093e+00 -2.7746e+00
18 0 +5.971493036e+00 +2.215814930e+02 +2.215814930e+02 -9.3779e-01 +3.0204e+00 -3.6340e+00
65 0 +5.784213867e+00 +2.213942139e+02 +2.213942139e+02 -1.5903e+00 +2.7209e+00 -2.0377e+00
74 0 +5.260172706e+00 +2.208701727e+02 +2.208701727e+02 -1.6761e+00 +2.5951e+00 -2.0081e+00
86 0 +4.443316873e+00 +2.200533169e+02 +2.200533169e+02 -1.1480e+00 +2.2446e+00 -3.2753e+00
88 0 +1.161438141e+00 +2.167714381e+02 +2.167714381e+02 -1.9998e+00 +2.8320e+00 -2.8653e+00
178 0 +8.576079119e-01 +2.164676079e+02 +2.164676079e+02 -2.1005e+00 +3.0766e+00 -2.4741e+00
184 0 +7.635655742e-01 +2.163735656e+02 +2.163735656e+02 -2.0631e+00 +2.9319e+00 -2.7434e+00
195 0 +6.578037758e-01 +2.162678038e+02 +2.162678038e+02 -2.2536e+00 +3.2473e+00 -2.3808e+00
201 0 +5.116293110e-01 +2.161216293e+02 +2.161216293e+02 -2.1478e+00 +3.3468e+00 -2.7373e+00
205 0 +4.802246837e-01 +2.160902247e+02 +2.160902247e+02 -2.1421e+00 +3.1577e+00 -2.6651e+00
206 0 +3.915762186e-01 +2.160015762e+02 +2.160015762e+02 -2.2080e+00 +3.2963e+00 -2.6221e+00
217 0 +2.512779782e-01 +2.158612780e+02 +2.158612780e+02 -2.3773e+00 +3.3580e+00 -2.4196e+00
228 0 +1.833252298e-01 +2.157933252e+02 +2.157933252e+02 -2.3042e+00 +3.3323e+00 -2.6585e+00
251 0 +1.645021887e-01 +2.157745022e+02 +2.157745022e+02 -2.3327e+00 +3.3327e+00 -2.5776e+00
256 0 +1.527756816e-01 +2.157627757e+02 +2.157627757e+02 -2.3469e+00 +3.3311e+00 -2.5636e+00
262 0 +1.438361488e-01 +2.157538361e+02 +2.157538361e+02 -2.3444e+00 +3.3288e+00 -2.6218e+00
265 0 +1.230214365e-01 +2.157330214e+02 +2.157330214e+02 -2.4646e+00 +3.3725e+00 -2.4014e+00
273 0 +7.865248629e-02 +2.156886525e+02 +2.156886525e+02 -2.5500e+00 +3.4045e+00 -2.3521e+00
275 0 +6.722537362e-02 +2.156772254e+02 +2.156772254e+02 -2.4544e+00 +3.3239e+00 -2.5227e+00
280 0 +3.118336383e-02 +2.156411834e+02 +2.156411834e+02 -2.5003e+00 +3.3826e+00 -2.4660e+00
304 0 +1.922839040e-02 +2.156292284e+02 +2.156292284e+02 -2.4938e+00 +3.4177e+00 -2.5149e+00
316 0 +1.565807328e-02 +2.156256581e+02 +2.156256581e+02 -2.5169e+00 +3.4100e+00 -2.4710e+00
362 0 +1.402728919e-02 +2.156240273e+02 +2.156240273e+02 -2.5240e+00 +3.4259e+00 -2.4643e+00
364 0 +9.231083640e-03 +2.156192311e+02 +2.156192311e+02 -2.5171e+00 +3.4212e+00 -2.4952e+00
368 0 +8.158928957e-03 +2.156181589e+02 +2.156181589e+02 -2.5221e+00 +3.4308e+00 -2.5016e+00
392 0 +7.339502085e-03 +2.156173395e+02 +2.156173395e+02 -2.5346e+00 +3.4260e+00 -2.4699e+00
404 0 +5.611946033e-03 +2.156156119e+02 +2.156156119e+02 -2.5340e+00 +3.4425e+00 -2.4814e+00
405 0 +4.581927280e-03 +2.156145819e+02 +2.156145819e+02 -2.5411e+00 +3.4494e+00 -2.4812e+00
423 0 +3.269638985e-03 +2.156132696e+02 +2.156132696e+02 -2.5420e+00 +3.4301e+00 -2.4774e+00
427 0 +2.390434049e-03 +2.156123904e+02 +2.156123904e+02 -2.5501e+00 +3.4488e+00 -2.4715e+00
434 0 +2.090318446e-03 +2.156120903e+02 +2.156120903e+02 -2.5518e+00 +3.4463e+00 -2.4682e+00
462 0 +1.051517468e-03 +2.156110515e+02 +2.156110515e+02 -2.5517e+00 +3.4407e+00 -2.4791e+00
489 0 +2.714464881e-04 +2.156102714e+02 +2.156102714e+02 -2.5619e+00 +3.4495e+00 -2.4674e+00
513 0 +1.366905662e-04 +2.156101367e+02 +2.156101367e+02 -2.5618e+00 +3.4489e+00 -2.4709e+00
573 0 +1.292620570e-04 +2.156101293e+02 +2.156101293e+02 -2.5621e+00 +3.4477e+00 -2.4714e+00
576 0 +7.544821429e-05 +2.156100754e+02 +2.156100754e+02 -2.5630e+00 +3.4490e+00 -2.4702e+00
580 0 +5.397230555e-05 +2.156100540e+02 +2.156100540e+02 -2.5645e+00 +3.4512e+00 -2.4685e+00
582 0 +4.817781277e-05 +2.156100482e+02 +2.156100482e+02 -2.5643e+00 +3.4492e+00 -2.4685e+00
606 0 +4.656888512e-05 +2.156100466e+02 +2.156100466e+02 -2.5644e+00 +3.4496e+00 -2.4683e+00
613 0 +4.453430594e-05 +2.156100445e+02 +2.156100445e+02 -2.5647e+00 +3.4497e+00 -2.4678e+00
614 0 +2.970564563e-05 +2.156100297e+02 +2.156100297e+02 -2.5648e+00 +3.4501e+00 -2.4682e+00
640 0 +1.589509941e-05 +2.156100159e+02 +2.156100159e+02 -2.5650e+00 +3.4502e+00 -2.4690e+00
646 0 +1.565690647e-05 +2.156100157e+02 +2.156100157e+02 -2.5651e+00 +3.4503e+00 -2.4685e+00
648 0 +2.247522900e-06 +2.156100022e+02 +2.156100022e+02 -2.5660e+00 +3.4509e+00 -2.4681e+00
672 0 +7.209946205e-07 +2.156100007e+02 +2.156100007e+02 -2.5662e+00 +3.4510e+00 -2.4681e+00
717 0 +2.253360094e-07 +2.156100002e+02 +2.156100002e+02 -2.5663e+00 +3.4511e+00 -2.4681e+00
754 0 +1.903285067e-07 +2.156100002e+02 +2.156100002e+02 -2.5663e+00 +3.4512e+00 -2.4681e+00
768 0 +1.435340096e-07 +2.156100001e+02 +2.156100001e+02 -2.5663e+00 +3.4512e+00 -2.4680e+00
780 0 +1.047583282e-07 +2.156100001e+02 +2.156100001e+02 -2.5663e+00 +3.4512e+00 -2.4680e+00
782 0 +6.461468161e-08 +2.156100001e+02 +2.156100001e+02 -2.5663e+00 +3.4512e+00 -2.4680e+00
787 0 +5.555341431e-08 +2.156100001e+02 +2.156100001e+02 -2.5664e+00 +3.4512e+00 -2.4680e+00
792 0 +4.202428272e-08 +2.156100000e+02 +2.156100000e+02 -2.5664e+00 +3.4512e+00 -2.4680e+00
815 0 +2.017910106e-08 +2.156100000e+02 +2.156100000e+02 -2.5664e+00 +3.4512e+00 -2.4680e+00
824 0 +3.618623623e-09 +2.156100000e+02 +2.156100000e+02 -2.5664e+00 +3.4512e+00 -2.4680e+00
