% f evaluations | g evaluations | best noise-free fitness - Fopt (2.156100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.021049383e+06 +1.021264993e+06 +1.021264993e+06
22 0 +9.232565945e+05 +9.234722045e+05 +9.234722045e+05
32 0 +5.893471950e+05 +5.895628050e+05 +5.895628050e+05
47 0 +5.722078176e+05 +5.724234276e+05 +5.724234276e+05
65 0 +5.391650102e+05 +5.393806202e+05 +5.393806202e+05
72 0 +5.170338767e+05 +5.172494867e+05 +5.172494867e+05
77 0 +4.484782301e+05 +4.486938401e+05 +4.486938401e+05
88 0 +4.125827172e+05 +4.127983272e+05 +4.127983272e+05
90 0 +3.832139972e+05 +3.834296072e+05 +3.834296072e+05
92 0 +3.432997477e+05 +3.435153577e+05 +3.435153577e+05
96 0 +3.369637603e+05 +3.371793703e+05 +3.371793703e+05
99 0 +3.261689780e+05 +3.263845880e+05 +3.263845880e+05
103 0 +3.160599380e+05 +3.162755480e+05 +3.162755480e+05
117 0 +2.461978008e+05 +2.464134108e+05 +2.464134108e+05
126 0 +2.324290829e+05 +2.326446929e+05 +2.326446929e+05
140 0 +1.093586138e+05 +1.095742238e+05 +1.095742238e+05
154 0 +5.297506697e+04 +5.319067697e+04 +5.319067697e+04
304 0 +4.558252313e+04 +4.579813313e+04 +4.579813313e+04
328 0 +2.789296019e+04 +2.810857019e+04 +2.810857019e+04
343 0 +2.605584634e+04 +2.627145634e+04 +2.627145634e+04
362 0 +2.167751389e+04 +2.189312389e+04 +2.189312389e+04
365 0 +6.640104735e+03 +6.855714735e+03 +6.855714735e+03
420 0 +2.187761252e+03 +2.403371252e+03 +2.403371252e+03
433 0 +1.153932468e+03 +1.369542468e+03 +1.369542468e+03
449 0 +1.103632831e+03 +1.319242831e+03 +1.319242831e+03
779 0 +1.066755784e+03 +1.282365784e+03 +1.282365784e+03
807 0 +1.002720103e+03 +1.218330103e+03 +1.218330103e+03
826 0 +9.081327213e+02 +1.123742721e+03 +1.123742721e+03
866 0 +8.802049006e+02 +1.095814901e+03 +1.095814901e+03
872 0 +8.246495878e+02 +1.040259588e+03 +1.040259588e+03
880 0 +8.066753339e+02 +1.022285334e+03 +1.022285334e+03
895 0 +7.220783901e+02 +9.376883901e+02 +9.376883901e+02
922 0 +7.076457635e+02 +9.232557635e+02 +9.232557635e+02
988 0 +6.740606944e+02 +8.896706944e+02 +8.896706944e+02
1008 0 +6.234221685e+02 +8.390321685e+02 +8.390321685e+02
1041 0 +5.949634583e+02 +8.105734583e+02 +8.105734583e+02
1049 0 +5.714525788e+02 +7.870625788e+02 +7.870625788e+02
1061 0 +5.533447260e+02 +7.689547260e+02 +7.689547260e+02
1093 0 +5.459404071e+02 +7.615504071e+02 +7.615504071e+02
1103 0 +5.076933202e+02 +7.233033202e+02 +7.233033202e+02
1132 0 +4.608160410e+02 +6.764260410e+02 +6.764260410e+02
1144 0 +4.258722866e+02 +6.414822866e+02 +6.414822866e+02
1154 0 +4.128203921e+02 +6.284303921e+02 +6.284303921e+02
1155 0 +4.070423556e+02 +6.226523556e+02 +6.226523556e+02
1458 0 +3.950144088e+02 +6.106244088e+02 +6.106244088e+02
1483 0 +3.875832168e+02 +6.031932168e+02 +6.031932168e+02
1496 0 +3.508352189e+02 +5.664452189e+02 +5.664452189e+02
1510 0 +3.448768586e+02 +5.604868586e+02 +5.604868586e+02
1520 0 +3.370335444e+02 +5.526435444e+02 +5.526435444e+02
1526 0 +3.234344960e+02 +5.390444960e+02 +5.390444960e+02
1562 0 +2.942781156e+02 +5.098881156e+02 +5.098881156e+02
1589 0 +2.841679285e+02 +4.997779285e+02 +4.997779285e+02
