% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.334874622e+06 +9.334704422e+06 +9.334704422e+06
2 0 +9.234906521e+06 +9.234736321e+06 +9.234736321e+06
33 0 +7.284585057e+06 +7.284414857e+06 +7.284414857e+06
56 0 +6.931079388e+06 +6.930909188e+06 +6.930909188e+06
74 0 +6.785477129e+06 +6.785306929e+06 +6.785306929e+06
76 0 +5.820112673e+06 +5.819942473e+06 +5.819942473e+06
83 0 +4.574756874e+06 +4.574586674e+06 +4.574586674e+06
103 0 +3.436888453e+06 +3.436718253e+06 +3.436718253e+06
122 0 +2.893478938e+06 +2.893308738e+06 +2.893308738e+06
288 0 +2.734786475e+06 +2.734616275e+06 +2.734616275e+06
325 0 +2.535561468e+06 +2.535391268e+06 +2.535391268e+06
375 0 +2.029770143e+06 +2.029599943e+06 +2.029599943e+06
380 0 +1.796108268e+06 +1.795938068e+06 +1.795938068e+06
449 0 +1.655366281e+06 +1.655196081e+06 +1.655196081e+06
635 0 +1.579414145e+06 +1.579243945e+06 +1.579243945e+06
652 0 +1.318481759e+06 +1.318311559e+06 +1.318311559e+06
767 0 +1.133419512e+06 +1.133249312e+06 +1.133249312e+06
799 0 +7.208976798e+05 +7.207274798e+05 +7.207274798e+05
934 0 +6.967117003e+05 +6.965415003e+05 +6.965415003e+05
996 0 +5.455882759e+05 +5.454180759e+05 +5.454180759e+05
1096 0 +5.114062702e+05 +5.112360702e+05 +5.112360702e+05
1108 0 +4.441802955e+05 +4.440100955e+05 +4.440100955e+05
1149 0 +3.988724550e+05 +3.987022550e+05 +3.987022550e+05
1194 0 +2.912579060e+05 +2.910877060e+05 +2.910877060e+05
1724 0 +2.779773224e+05 +2.778071224e+05 +2.778071224e+05
1797 0 +2.664350745e+05 +2.662648745e+05 +2.662648745e+05
1876 0 +2.465307197e+05 +2.463605197e+05 +2.463605197e+05
1906 0 +2.306554719e+05 +2.304852719e+05 +2.304852719e+05
1911 0 +2.266344087e+05 +2.264642087e+05 +2.264642087e+05
1939 0 +2.107501015e+05 +2.105799015e+05 +2.105799015e+05
1944 0 +2.074348516e+05 +2.072646516e+05 +2.072646516e+05
1980 0 +1.842470080e+05 +1.840768080e+05 +1.840768080e+05
1994 0 +1.796345475e+05 +1.794643475e+05 +1.794643475e+05
2037 0 +1.646072705e+05 +1.644370705e+05 +1.644370705e+05
2240 0 +1.346989461e+05 +1.345287461e+05 +1.345287461e+05
2598 0 +1.132877830e+05 +1.131175830e+05 +1.131175830e+05
2777 0 +1.114451341e+05 +1.112749341e+05 +1.112749341e+05
2888 0 +1.042787028e+05 +1.041085028e+05 +1.041085028e+05
2937 0 +8.432249278e+04 +8.415229278e+04 +8.415229278e+04
3373 0 +8.243429235e+04 +8.226409235e+04 +8.226409235e+04
3426 0 +7.372724475e+04 +7.355704475e+04 +7.355704475e+04
3527 0 +7.232059702e+04 +7.215039702e+04 +7.215039702e+04
3630 0 +6.944294013e+04 +6.927274013e+04 +6.927274013e+04
3646 0 +6.846638012e+04 +6.829618012e+04 +6.829618012e+04
3705 0 +6.712011134e+04 +6.694991134e+04 +6.694991134e+04
3755 0 +6.485041603e+04 +6.468021603e+04 +6.468021603e+04
3774 0 +6.417588942e+04 +6.400568942e+04 +6.400568942e+04
3775 0 +6.263422094e+04 +6.246402094e+04 +6.246402094e+04
3919 0 +6.083644132e+04 +6.066624132e+04 +6.066624132e+04
3938 0 +5.854049331e+04 +5.837029331e+04 +5.837029331e+04
3975 0 +5.679170914e+04 +5.662150914e+04 +5.662150914e+04
3992 0 +5.469405634e+04 +5.452385634e+04 +5.452385634e+04
4026 0 +5.316240886e+04 +5.299220886e+04 +5.299220886e+04
4044 0 +5.177686491e+04 +5.160666491e+04 +5.160666491e+04
4125 0 +5.110772023e+04 +5.093752023e+04 +5.093752023e+04
4226 0 +4.682083592e+04 +4.665063592e+04 +4.665063592e+04
4375 0 +4.396588369e+04 +4.379568369e+04 +4.379568369e+04
4446 0 +4.317273847e+04 +4.300253847e+04 +4.300253847e+04
4524 0 +4.166491996e+04 +4.149471996e+04 +4.149471996e+04
4530 0 +4.069579113e+04 +4.052559113e+04 +4.052559113e+04
4566 0 +3.913925607e+04 +3.896905607e+04 +3.896905607e+04
4577 0 +3.826520724e+04 +3.809500724e+04 +3.809500724e+04
4590 0 +3.695216420e+04 +3.678196420e+04 +3.678196420e+04
4662 0 +3.469326221e+04 +3.452306221e+04 +3.452306221e+04
4712 0 +3.384702175e+04 +3.367682175e+04 +3.367682175e+04
4755 0 +3.307428442e+04 +3.290408442e+04 +3.290408442e+04
4793 0 +3.195987024e+04 +3.178967024e+04 +3.178967024e+04
4875 0 +3.134621750e+04 +3.117601750e+04 +3.117601750e+04
4877 0 +3.021129791e+04 +3.004109791e+04 +3.004109791e+04
4911 0 +2.985544259e+04 +2.968524259e+04 +2.968524259e+04
5038 0 +2.929838305e+04 +2.912818305e+04 +2.912818305e+04
5052 0 +2.861819056e+04 +2.844799056e+04 +2.844799056e+04
5056 0 +2.740668006e+04 +2.723648006e+04 +2.723648006e+04
5111 0 +2.675796475e+04 +2.658776475e+04 +2.658776475e+04
5166 0 +2.476615481e+04 +2.459595481e+04 +2.459595481e+04
5316 0 +2.354568495e+04 +2.337548495e+04 +2.337548495e+04
5390 0 +2.342578386e+04 +2.325558386e+04 +2.325558386e+04
5450 0 +2.271369463e+04 +2.254349463e+04 +2.254349463e+04
5500 0 +2.161427332e+04 +2.144407332e+04 +2.144407332e+04
5538 0 +2.098986095e+04 +2.081966095e+04 +2.081966095e+04
5642 0 +1.995095832e+04 +1.978075832e+04 +1.978075832e+04
5753 0 +1.938500630e+04 +1.921480630e+04 +1.921480630e+04
5757 0 +1.873017783e+04 +1.855997783e+04 +1.855997783e+04
5815 0 +1.861303036e+04 +1.844283036e+04 +1.844283036e+04
5866 0 +1.794818203e+04 +1.777798203e+04 +1.777798203e+04
6023 0 +1.760387902e+04 +1.743367902e+04 +1.743367902e+04
6025 0 +1.735388384e+04 +1.718368384e+04 +1.718368384e+04
6053 0 +1.667868147e+04 +1.650848147e+04 +1.650848147e+04
6110 0 +1.658646595e+04 +1.641626595e+04 +1.641626595e+04
6147 0 +1.613035693e+04 +1.596015693e+04 +1.596015693e+04
6236 0 +1.565381794e+04 +1.548361794e+04 +1.548361794e+04
6314 0 +1.545617696e+04 +1.528597696e+04 +1.528597696e+04
6397 0 +1.507678059e+04 +1.490658059e+04 +1.490658059e+04
6430 0 +1.472666939e+04 +1.455646939e+04 +1.455646939e+04
6476 0 +1.445378714e+04 +1.428358714e+04 +1.428358714e+04
6569 0 +1.404896378e+04 +1.387876378e+04 +1.387876378e+04
6607 0 +1.366686903e+04 +1.349666903e+04 +1.349666903e+04
6676 0 +1.347658591e+04 +1.330638591e+04 +1.330638591e+04
6712 0 +1.317697230e+04 +1.300677230e+04 +1.300677230e+04
6773 0 +1.283305233e+04 +1.266285233e+04 +1.266285233e+04
6800 0 +1.207577665e+04 +1.190557665e+04 +1.190557665e+04
6955 0 +1.198825069e+04 +1.181805069e+04 +1.181805069e+04
6965 0 +1.160107606e+04 +1.143087606e+04 +1.143087606e+04
7044 0 +1.133937568e+04 +1.116917568e+04 +1.116917568e+04
7055 0 +1.114553447e+04 +1.097533447e+04 +1.097533447e+04
7077 0 +1.088874774e+04 +1.071854774e+04 +1.071854774e+04
7131 0 +1.050947081e+04 +1.033927081e+04 +1.033927081e+04
7181 0 +1.006726978e+04 +9.897069780e+03 +9.897069780e+03
7209 0 +9.874858095e+03 +9.704658095e+03 +9.704658095e+03
7221 0 +9.273042421e+03 +9.102842421e+03 +9.102842421e+03
7328 0 +8.900644759e+03 +8.730444759e+03 +8.730444759e+03
7351 0 +8.599396014e+03 +8.429196014e+03 +8.429196014e+03
7408 0 +8.222720390e+03 +8.052520390e+03 +8.052520390e+03
7412 0 +8.006891039e+03 +7.836691039e+03 +7.836691039e+03
7486 0 +7.665059173e+03 +7.494859173e+03 +7.494859173e+03
7514 0 +7.373735991e+03 +7.203535991e+03 +7.203535991e+03
7553 0 +6.937376836e+03 +6.767176836e+03 +6.767176836e+03
7751 0 +6.639167556e+03 +6.468967556e+03 +6.468967556e+03
7761 0 +6.577427542e+03 +6.407227542e+03 +6.407227542e+03
7897 0 +6.338574566e+03 +6.168374566e+03 +6.168374566e+03
7900 0 +6.293826357e+03 +6.123626357e+03 +6.123626357e+03
7925 0 +6.093604264e+03 +5.923404264e+03 +5.923404264e+03
7977 0 +5.813873294e+03 +5.643673294e+03 +5.643673294e+03
8005 0 +5.697421093e+03 +5.527221093e+03 +5.527221093e+03
8085 0 +5.593708372e+03 +5.423508372e+03 +5.423508372e+03
8100 0 +5.484897956e+03 +5.314697956e+03 +5.314697956e+03
8203 0 +5.220951795e+03 +5.050751795e+03 +5.050751795e+03
8240 0 +5.055146550e+03 +4.884946550e+03 +4.884946550e+03
8245 0 +4.906961549e+03 +4.736761549e+03 +4.736761549e+03
8314 0 +4.816813654e+03 +4.646613654e+03 +4.646613654e+03
8388 0 +4.689219391e+03 +4.519019391e+03 +4.519019391e+03
8433 0 +4.645206911e+03 +4.475006911e+03 +4.475006911e+03
8536 0 +4.548855713e+03 +4.378655713e+03 +4.378655713e+03
8544 0 +4.386232082e+03 +4.216032082e+03 +4.216032082e+03
8575 0 +4.259608929e+03 +4.089408929e+03 +4.089408929e+03
8601 0 +4.064221347e+03 +3.894021347e+03 +3.894021347e+03
8719 0 +3.905594075e+03 +3.735394075e+03 +3.735394075e+03
8751 0 +3.818982199e+03 +3.648782199e+03 +3.648782199e+03
8829 0 +3.736546018e+03 +3.566346018e+03 +3.566346018e+03
8911 0 +3.659272788e+03 +3.489072788e+03 +3.489072788e+03
8921 0 +3.502740891e+03 +3.332540891e+03 +3.332540891e+03
9054 0 +3.350197799e+03 +3.179997799e+03 +3.179997799e+03
9100 0 +3.307896615e+03 +3.137696615e+03 +3.137696615e+03
9119 0 +3.223810721e+03 +3.053610721e+03 +3.053610721e+03
9126 0 +3.148349972e+03 +2.978149972e+03 +2.978149972e+03
9335 0 +3.058769194e+03 +2.888569194e+03 +2.888569194e+03
9445 0 +3.006980496e+03 +2.836780496e+03 +2.836780496e+03
9545 0 +2.938852433e+03 +2.768652433e+03 +2.768652433e+03
9673 0 +2.880419071e+03 +2.710219071e+03 +2.710219071e+03
9796 0 +2.808710299e+03 +2.638510299e+03 +2.638510299e+03
9966 0 +2.751839529e+03 +2.581639529e+03 +2.581639529e+03
10142 0 +2.676990173e+03 +2.506790173e+03 +2.506790173e+03
10346 0 +2.627457831e+03 +2.457257831e+03 +2.457257831e+03
10549 0 +2.568840649e+03 +2.398640649e+03 +2.398640649e+03
10755 0 +2.505953173e+03 +2.335753173e+03 +2.335753173e+03
10896 0 +2.454532911e+03 +2.284332911e+03 +2.284332911e+03
11007 0 +2.387006602e+03 +2.216806602e+03 +2.216806602e+03
11084 0 +2.342547751e+03 +2.172347751e+03 +2.172347751e+03
11267 0 +2.232353283e+03 +2.062153283e+03 +2.062153283e+03
11359 0 +2.181708453e+03 +2.011508453e+03 +2.011508453e+03
11445 0 +2.114145864e+03 +1.943945864e+03 +1.943945864e+03
11467 0 +2.086205945e+03 +1.916005945e+03 +1.916005945e+03
11550 0 +2.022197044e+03 +1.851997044e+03 +1.851997044e+03
11584 0 +1.974951701e+03 +1.804751701e+03 +1.804751701e+03
11630 0 +1.945353732e+03 +1.775153732e+03 +1.775153732e+03
11753 0 +1.872760543e+03 +1.702560543e+03 +1.702560543e+03
11766 0 +1.816981208e+03 +1.646781208e+03 +1.646781208e+03
11856 0 +1.768256587e+03 +1.598056587e+03 +1.598056587e+03
11917 0 +1.720162365e+03 +1.549962365e+03 +1.549962365e+03
11964 0 +1.657460042e+03 +1.487260042e+03 +1.487260042e+03
12130 0 +1.599260672e+03 +1.429060672e+03 +1.429060672e+03
12220 0 +1.576343192e+03 +1.406143192e+03 +1.406143192e+03
12281 0 +1.532810684e+03 +1.362610684e+03 +1.362610684e+03
12450 0 +1.511699490e+03 +1.341499490e+03 +1.341499490e+03
12753 0 +1.478714826e+03 +1.308514826e+03 +1.308514826e+03
12842 0 +1.428438166e+03 +1.258238166e+03 +1.258238166e+03
12911 0 +1.405182967e+03 +1.234982967e+03 +1.234982967e+03
12963 0 +1.376623518e+03 +1.206423518e+03 +1.206423518e+03
13056 0 +1.330713912e+03 +1.160513912e+03 +1.160513912e+03
13142 0 +1.313024777e+03 +1.142824777e+03 +1.142824777e+03
13176 0 +1.284447437e+03 +1.114247437e+03 +1.114247437e+03
13498 0 +1.256214385e+03 +1.086014385e+03 +1.086014385e+03
13708 0 +1.226795626e+03 +1.056595626e+03 +1.056595626e+03
13891 0 +1.201517767e+03 +1.031317767e+03 +1.031317767e+03
14001 0 +1.171138250e+03 +1.000938250e+03 +1.000938250e+03
14161 0 +1.138529765e+03 +9.683297646e+02 +9.683297646e+02
14294 0 +1.119164751e+03 +9.489647515e+02 +9.489647515e+02
14339 0 +1.095501088e+03 +9.253010882e+02 +9.253010882e+02
14458 0 +1.064262471e+03 +8.940624708e+02 +8.940624708e+02
14492 0 +1.044128972e+03 +8.739289718e+02 +8.739289718e+02
14634 0 +1.021871342e+03 +8.516713417e+02 +8.516713417e+02
14881 0 +9.930093621e+02 +8.228093621e+02 +8.228093621e+02
15014 0 +9.754100481e+02 +8.052100481e+02 +8.052100481e+02
15139 0 +9.445012695e+02 +7.743012695e+02 +7.743012695e+02
15249 0 +8.991404963e+02 +7.289404963e+02 +7.289404963e+02
15389 0 +8.711457549e+02 +7.009457549e+02 +7.009457549e+02
15397 0 +8.683882521e+02 +6.981882521e+02 +6.981882521e+02
15765 0 +8.496877136e+02 +6.794877136e+02 +6.794877136e+02
15782 0 +8.306750093e+02 +6.604750093e+02 +6.604750093e+02
16039 0 +7.966066055e+02 +6.264066055e+02 +6.264066055e+02
16174 0 +7.931606825e+02 +6.229606825e+02 +6.229606825e+02
16301 0 +7.738807339e+02 +6.036807339e+02 +6.036807339e+02
16432 0 +7.576182647e+02 +5.874182647e+02 +5.874182647e+02
16671 0 +7.376759185e+02 +5.674759185e+02 +5.674759185e+02
16812 0 +7.173390186e+02 +5.471390186e+02 +5.471390186e+02
16930 0 +7.058712569e+02 +5.356712569e+02 +5.356712569e+02
17122 0 +6.901192977e+02 +5.199192977e+02 +5.199192977e+02
17310 0 +6.760300058e+02 +5.058300058e+02 +5.058300058e+02
17412 0 +6.589915592e+02 +4.887915592e+02 +4.887915592e+02
17642 0 +6.427880111e+02 +4.725880111e+02 +4.725880111e+02
17714 0 +6.285780891e+02 +4.583780891e+02 +4.583780891e+02
17979 0 +6.127022438e+02 +4.425022438e+02 +4.425022438e+02
18103 0 +5.990194878e+02 +4.288194878e+02 +4.288194878e+02
18177 0 +5.885358437e+02 +4.183358437e+02 +4.183358437e+02
18386 0 +5.732944182e+02 +4.030944182e+02 +4.030944182e+02
18546 0 +5.580216855e+02 +3.878216855e+02 +3.878216855e+02
18666 0 +5.470462719e+02 +3.768462719e+02 +3.768462719e+02
18750 0 +5.367957484e+02 +3.665957484e+02 +3.665957484e+02
18863 0 +5.237217357e+02 +3.535217357e+02 +3.535217357e+02
19079 0 +5.122578943e+02 +3.420578943e+02 +3.420578943e+02
19174 0 +5.004513996e+02 +3.302513996e+02 +3.302513996e+02
19428 0 +4.879702000e+02 +3.177702000e+02 +3.177702000e+02
19563 0 +4.752589714e+02 +3.050589714e+02 +3.050589714e+02
19699 0 +4.646397035e+02 +2.944397035e+02 +2.944397035e+02
19864 0 +4.559966781e+02 +2.857966781e+02 +2.857966781e+02
20047 0 +4.426636206e+02 +2.724636206e+02 +2.724636206e+02
20092 0 +4.358179008e+02 +2.656179008e+02 +2.656179008e+02
20183 0 +4.263235322e+02 +2.561235322e+02 +2.561235322e+02
20443 0 +4.161345314e+02 +2.459345314e+02 +2.459345314e+02
20477 0 +4.035568726e+02 +2.333568726e+02 +2.333568726e+02
20521 0 +3.938904813e+02 +2.236904813e+02 +2.236904813e+02
20578 0 +3.889464612e+02 +2.187464612e+02 +2.187464612e+02
20691 0 +3.747502163e+02 +2.045502163e+02 +2.045502163e+02
20718 0 +3.714259429e+02 +2.012259429e+02 +2.012259429e+02
20745 0 +3.623364598e+02 +1.921364598e+02 +1.921364598e+02
20893 0 +3.512497891e+02 +1.810497891e+02 +1.810497891e+02
20910 0 +3.462768923e+02 +1.760768923e+02 +1.760768923e+02
21087 0 +3.368564689e+02 +1.666564689e+02 +1.666564689e+02
21202 0 +3.300699157e+02 +1.598699157e+02 +1.598699157e+02
21356 0 +3.154710031e+02 +1.452710031e+02 +1.452710031e+02
21470 0 +3.079714765e+02 +1.377714765e+02 +1.377714765e+02
21581 0 +3.016152249e+02 +1.314152249e+02 +1.314152249e+02
21730 0 +2.934459501e+02 +1.232459501e+02 +1.232459501e+02
21843 0 +2.882297921e+02 +1.180297921e+02 +1.180297921e+02
21958 0 +2.798935123e+02 +1.096935123e+02 +1.096935123e+02
22049 0 +2.746935202e+02 +1.044935202e+02 +1.044935202e+02
22147 0 +2.665940976e+02 +9.639409756e+01 +9.639409756e+01
22274 0 +2.625469237e+02 +9.234692369e+01 +9.234692369e+01
22358 0 +2.565868240e+02 +8.638682403e+01 +8.638682403e+01
22527 0 +2.510401409e+02 +8.084014090e+01 +8.084014090e+01
22621 0 +2.451321409e+02 +7.493214091e+01 +7.493214091e+01
22667 0 +2.398557007e+02 +6.965570067e+01 +6.965570067e+01
22742 0 +2.341756023e+02 +6.397560234e+01 +6.397560234e+01
22861 0 +2.276277273e+02 +5.742772728e+01 +5.742772728e+01
22894 0 +2.237549834e+02 +5.355498336e+01 +5.355498336e+01
22977 0 +2.145012074e+02 +4.430120743e+01 +4.430120743e+01
23033 0 +2.131799960e+02 +4.297999599e+01 +4.297999599e+01
23037 0 +2.058334312e+02 +3.563343119e+01 +3.563343119e+01
23093 0 +1.996507725e+02 +2.945077247e+01 +2.945077247e+01
23171 0 +1.973357581e+02 +2.713575806e+01 +2.713575806e+01
23222 0 +1.920608550e+02 +2.186085504e+01 +2.186085504e+01
23269 0 +1.896207059e+02 +1.942070591e+01 +1.942070591e+01
23317 0 +1.850463612e+02 +1.484636117e+01 +1.484636117e+01
23330 0 +1.815814078e+02 +1.138140779e+01 +1.138140779e+01
23420 0 +1.760231045e+02 +5.823104495e+00 +5.823104495e+00
23578 0 +1.729359611e+02 +2.735961127e+00 +2.735961127e+00
23732 0 +1.668739259e+02 -3.326074088e+00 -3.326074088e+00
23751 0 +1.658541561e+02 -4.345843950e+00 -4.345843950e+00
23891 0 +1.609116130e+02 -9.288387001e+00 -9.288387001e+00
23979 0 +1.574370195e+02 -1.276298045e+01 -1.276298045e+01
24144 0 +1.543857728e+02 -1.581422723e+01 -1.581422723e+01
24281 0 +1.506717344e+02 -1.952826556e+01 -1.952826556e+01
24375 0 +1.479084180e+02 -2.229158202e+01 -2.229158202e+01
24430 0 +1.437843477e+02 -2.641565225e+01 -2.641565225e+01
24488 0 +1.402984406e+02 -2.990155941e+01 -2.990155941e+01
24548 0 +1.379029026e+02 -3.229709743e+01 -3.229709743e+01
24707 0 +1.344534055e+02 -3.574659454e+01 -3.574659454e+01
24796 0 +1.317452227e+02 -3.845477733e+01 -3.845477733e+01
24957 0 +1.282664336e+02 -4.193356638e+01 -4.193356638e+01
24993 0 +1.258500958e+02 -4.434990421e+01 -4.434990421e+01
25172 0 +1.226200017e+02 -4.757999834e+01 -4.757999834e+01
25274 0 +1.188835713e+02 -5.131642869e+01 -5.131642869e+01
