% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.386000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
403 0 +1.384908816e+01 -5.001091184e+01 -5.001091184e+01 +4.4766e-01 +4.2738e-02 -8.5920e-01 -7.4771e-01 -1.1775e-02 +8.2691e-02 +8.9996e-01 +4.7185e-02 -7.5822e-02 -9.1077e-02
413 0 +1.238008768e+01 -5.147991232e+01 -5.147991232e+01 +5.4638e-01 -5.4642e-02 -8.4740e-01 -7.3262e-01 -9.3263e-02 -2.4331e-02 +8.3852e-01 +1.3890e-02 -8.4989e-02 -9.1483e-02
417 0 +1.189021987e+01 -5.196978013e+01 -5.196978013e+01 +5.5228e-01 -5.0709e-02 -1.0094e+00 -8.5206e-01 -6.0673e-02 -9.6726e-03 +7.9966e-01 +6.5694e-02 +7.8521e-02 +1.7963e-02
434 0 +1.009911757e+01 -5.376088243e+01 -5.376088243e+01 +5.8636e-01 -3.6563e-02 -9.8803e-01 -7.3635e-01 -6.4339e-02 -6.0507e-02 +8.8826e-01 +8.1088e-02 -5.3236e-03 -2.9909e-02
507 0 +9.416745391e+00 -5.444325461e+01 -5.444325461e+01 +4.0341e-01 -5.8440e-02 -9.3261e-01 -6.4324e-01 -5.6588e-02 -1.0634e-01 +8.7923e-01 +4.2043e-02 -7.9462e-02 -7.4290e-02
587 0 +9.183179250e+00 -5.467682075e+01 -5.467682075e+01 +4.6906e-01 -8.9310e-02 -9.6229e-01 -6.9250e-01 -4.2018e-02 -8.2414e-02 +9.0856e-01 +8.3589e-02 -6.3623e-02 -8.7638e-02
656 0 +9.119903384e+00 -5.474009662e+01 -5.474009662e+01 +4.5849e-01 -8.0546e-02 -9.5567e-01 -6.7984e-01 -1.5826e-02 -8.2156e-02 +9.1538e-01 +7.8529e-02 -7.7358e-02 -6.5935e-02
773 0 +8.897727374e+00 -5.496227263e+01 -5.496227263e+01 +3.9438e-01 -5.4009e-02 -9.3630e-01 -6.4908e-01 -7.0478e-03 -9.0813e-02 +9.3908e-01 +7.2356e-02 -1.2573e-01 -1.0019e-01
851 0 +8.656162576e+00 -5.520383742e+01 -5.520383742e+01 +3.1009e-01 -2.6147e-02 -9.1193e-01 -6.1617e-01 -1.5670e-02 -1.4806e-01 +9.4833e-01 +5.7251e-02 -1.4659e-01 -1.2647e-01
930 0 +8.492816751e+00 -5.536718325e+01 -5.536718325e+01 +2.5204e-01 -1.6238e-02 -8.9272e-01 -6.1549e-01 +4.1344e-03 -1.7916e-01 +9.4794e-01 +2.0548e-02 -1.7523e-01 -1.2308e-01
1013 0 +8.297742170e+00 -5.556225783e+01 -5.556225783e+01 +2.0245e-01 +1.2737e-02 -8.7673e-01 -6.0528e-01 -2.8549e-02 -2.0238e-01 +9.4474e-01 +8.7691e-03 -1.9521e-01 -1.3312e-01
1110 0 +8.118152404e+00 -5.574184760e+01 -5.574184760e+01 +1.4386e-01 +2.6979e-02 -8.3718e-01 -5.8598e-01 -4.3112e-02 -2.6740e-01 +9.2978e-01 -1.1047e-02 -2.0229e-01 -1.6644e-01
1175 0 +7.931975998e+00 -5.592802400e+01 -5.592802400e+01 +7.2176e-02 +4.7169e-02 -8.3035e-01 -5.6803e-01 -3.4758e-02 -3.2309e-01 +8.9934e-01 -4.1996e-02 -2.2105e-01 -1.7264e-01
1252 0 +7.643663505e+00 -5.621633649e+01 -5.621633649e+01 +2.6270e-02 +5.0605e-02 -8.1900e-01 -5.6070e-01 -6.8188e-02 -3.5084e-01 +8.7485e-01 -7.5001e-02 -2.1342e-01 -1.6794e-01
1310 0 +7.582344341e+00 -5.627765566e+01 -5.627765566e+01 -6.2810e-03 +7.2409e-02 -7.9164e-01 -5.6830e-01 -8.5697e-02 -3.6353e-01 +8.4673e-01 -1.1007e-01 -2.0406e-01 -1.7561e-01
1376 0 +7.409403197e+00 -5.645059680e+01 -5.645059680e+01 -6.1225e-02 +8.0646e-02 -7.8897e-01 -5.4113e-01 -7.7230e-02 -4.1931e-01 +8.1352e-01 -1.2578e-01 -1.9570e-01 -1.9486e-01
1448 0 +7.196074064e+00 -5.666392594e+01 -5.666392594e+01 -1.0842e-01 +9.5531e-02 -7.6229e-01 -5.2846e-01 -1.1432e-01 -4.6071e-01 +7.8853e-01 -1.4387e-01 -1.8981e-01 -1.9817e-01
1513 0 +7.077794872e+00 -5.678220513e+01 -5.678220513e+01 -1.2427e-01 +8.6984e-02 -7.5771e-01 -5.1767e-01 -1.2863e-01 -4.7763e-01 +7.7948e-01 -1.6445e-01 -1.6544e-01 -2.0822e-01
1607 0 +6.858310347e+00 -5.700168965e+01 -5.700168965e+01 -2.1756e-01 +9.0694e-02 -7.4586e-01 -4.6651e-01 -1.6333e-01 -5.8707e-01 +6.7611e-01 -2.4476e-01 -1.3098e-01 -1.9627e-01
1627 0 +6.727958669e+00 -5.713204133e+01 -5.713204133e+01 -2.2944e-01 +7.3076e-02 -7.0095e-01 -4.4839e-01 -2.0661e-01 -6.3678e-01 +6.4606e-01 -2.5907e-01 -1.0452e-01 -2.3841e-01
1705 0 +6.502351608e+00 -5.735764839e+01 -5.735764839e+01 -2.3429e-01 +4.7847e-02 -6.8981e-01 -4.6050e-01 -1.7466e-01 -6.0447e-01 +6.4811e-01 -2.6197e-01 -1.1974e-01 -2.1693e-01
1737 0 +6.376435041e+00 -5.748356496e+01 -5.748356496e+01 -2.3062e-01 +4.4550e-02 -6.9085e-01 -4.5716e-01 -1.7036e-01 -6.1944e-01 +6.3050e-01 -2.8250e-01 -9.4571e-02 -2.2579e-01
1783 0 +6.141255693e+00 -5.771874431e+01 -5.771874431e+01 -2.8642e-01 +2.4592e-02 -6.5661e-01 -4.2993e-01 -1.7979e-01 -6.6885e-01 +5.7739e-01 -3.4505e-01 -2.9458e-02 -2.4465e-01
1848 0 +6.003866766e+00 -5.785613323e+01 -5.785613323e+01 -2.7844e-01 +1.5073e-02 -6.3032e-01 -4.0455e-01 -1.7748e-01 -7.0563e-01 +5.5513e-01 -3.3367e-01 +5.0883e-03 -2.4541e-01
1857 0 +5.882410435e+00 -5.797758957e+01 -5.797758957e+01 -2.9349e-01 +7.6015e-03 -6.1402e-01 -3.9973e-01 -1.8007e-01 -6.9703e-01 +5.5542e-01 -3.5609e-01 +2.8119e-03 -2.5931e-01
1982 0 +5.727968474e+00 -5.813203153e+01 -5.813203153e+01 -2.9592e-01 +7.6678e-03 -5.7509e-01 -3.7562e-01 -1.6309e-01 -7.2303e-01 +5.0898e-01 -3.7515e-01 +3.2398e-02 -2.8131e-01
1992 0 +5.612269314e+00 -5.824773069e+01 -5.824773069e+01 -3.0896e-01 -1.8537e-02 -5.5816e-01 -3.7238e-01 -1.6337e-01 -7.3849e-01 +5.1213e-01 -3.7844e-01 +6.7412e-02 -2.7351e-01
2066 0 +5.412043893e+00 -5.844795611e+01 -5.844795611e+01 -3.2701e-01 -4.0998e-02 -5.2517e-01 -3.5170e-01 -1.3673e-01 -7.4334e-01 +4.3217e-01 -3.9506e-01 +1.1556e-01 -3.0847e-01
2133 0 +5.270770156e+00 -5.858922984e+01 -5.858922984e+01 -3.4833e-01 -3.7519e-02 -4.8381e-01 -3.4084e-01 -1.3996e-01 -7.6593e-01 +4.2743e-01 -4.1724e-01 +1.6452e-01 -3.0075e-01
2179 0 +5.239916309e+00 -5.862008369e+01 -5.862008369e+01 -3.4041e-01 -4.6100e-02 -4.7382e-01 -3.0988e-01 -1.4570e-01 -7.7130e-01 +4.1524e-01 -4.0126e-01 +1.6694e-01 -3.0285e-01
2201 0 +5.125533817e+00 -5.873446618e+01 -5.873446618e+01 -3.5420e-01 -6.0286e-02 -4.8186e-01 -3.2046e-01 -1.3132e-01 -7.9084e-01 +4.0999e-01 -4.0537e-01 +1.5884e-01 -3.1410e-01
2257 0 +5.004211696e+00 -5.885578830e+01 -5.885578830e+01 -3.6239e-01 -8.3085e-02 -4.4258e-01 -2.9918e-01 -1.0832e-01 -8.0103e-01 +3.6669e-01 -3.8789e-01 +2.2219e-01 -3.2059e-01
2304 0 +4.888518158e+00 -5.897148184e+01 -5.897148184e+01 -3.6347e-01 -9.9496e-02 -4.1333e-01 -2.9628e-01 -1.0598e-01 -8.1889e-01 +3.5878e-01 -4.0300e-01 +2.3617e-01 -3.4291e-01
2357 0 +4.779891477e+00 -5.908010852e+01 -5.908010852e+01 -3.6921e-01 -7.1313e-02 -4.0381e-01 -2.9027e-01 -1.1071e-01 -8.1059e-01 +3.7046e-01 -3.9965e-01 +2.5621e-01 -3.4182e-01
2402 0 +4.637496223e+00 -5.922250378e+01 -5.922250378e+01 -3.7495e-01 -8.9963e-02 -3.6932e-01 -2.6872e-01 -1.0628e-01 -8.2163e-01 +3.3366e-01 -3.9127e-01 +2.8493e-01 -3.6249e-01
2465 0 +4.560522980e+00 -5.929947702e+01 -5.929947702e+01 -3.8434e-01 -1.0103e-01 -3.4580e-01 -2.7340e-01 -1.0279e-01 -8.1919e-01 +3.3997e-01 -3.9859e-01 +3.0290e-01 -3.6548e-01
2564 0 +4.455273818e+00 -5.940472618e+01 -5.940472618e+01 -3.9514e-01 -1.0939e-01 -3.0542e-01 -2.5305e-01 -9.5820e-02 -8.3776e-01 +3.0546e-01 -3.9357e-01 +3.3733e-01 -3.6725e-01
2622 0 +4.308898841e+00 -5.955110116e+01 -5.955110116e+01 -3.9745e-01 -1.1796e-01 -2.6558e-01 -2.3113e-01 -8.8607e-02 -8.3437e-01 +2.7584e-01 -3.7195e-01 +3.7233e-01 -3.8598e-01
2645 0 +4.263701902e+00 -5.959629810e+01 -5.959629810e+01 -4.0621e-01 -1.2739e-01 -2.6993e-01 -2.3889e-01 -1.0208e-01 -8.4112e-01 +2.9283e-01 -3.7320e-01 +3.7191e-01 -3.9298e-01
2717 0 +4.153624913e+00 -5.970637509e+01 -5.970637509e+01 -4.0914e-01 -1.4377e-01 -2.1880e-01 -2.2145e-01 -9.0349e-02 -8.3763e-01 +2.6282e-01 -3.4939e-01 +4.2365e-01 -4.0262e-01
2733 0 +4.063502286e+00 -5.979649771e+01 -5.979649771e+01 -4.1322e-01 -1.4269e-01 -2.1392e-01 -2.1801e-01 -9.2651e-02 -8.4526e-01 +2.7533e-01 -3.3657e-01 +4.1297e-01 -4.0556e-01
2825 0 +3.973534208e+00 -5.988646579e+01 -5.988646579e+01 -4.1879e-01 -1.6193e-01 -2.0161e-01 -2.0518e-01 -9.5797e-02 -8.4734e-01 +2.5274e-01 -3.0823e-01 +4.1736e-01 -4.1155e-01
2833 0 +3.882131288e+00 -5.997786871e+01 -5.997786871e+01 -4.2461e-01 -1.7347e-01 -1.6629e-01 -1.8185e-01 -8.3610e-02 -8.5254e-01 +2.1626e-01 -2.9666e-01 +4.3357e-01 -4.2028e-01
2878 0 +3.801700716e+00 -6.005829928e+01 -6.005829928e+01 -4.3856e-01 -1.7204e-01 -1.0597e-01 -1.4678e-01 -9.8311e-02 -8.5282e-01 +1.8817e-01 -2.6938e-01 +4.6388e-01 -4.3270e-01
2901 0 +3.698143810e+00 -6.016185619e+01 -6.016185619e+01 -4.4977e-01 -1.9438e-01 -8.4566e-02 -1.4777e-01 -1.0267e-01 -8.3657e-01 +1.7764e-01 -2.6498e-01 +4.6298e-01 -4.4749e-01
2922 0 +3.630357937e+00 -6.022964206e+01 -6.022964206e+01 -4.3940e-01 -2.0291e-01 -8.6491e-02 -1.3160e-01 -1.0338e-01 -8.4117e-01 +1.7891e-01 -2.5505e-01 +4.5674e-01 -4.4315e-01
2952 0 +3.540681164e+00 -6.031931884e+01 -6.031931884e+01 -4.4206e-01 -2.2264e-01 -5.2156e-02 -1.3068e-01 -1.0332e-01 -8.3302e-01 +1.6952e-01 -2.5376e-01 +4.9370e-01 -4.5969e-01
2967 0 +3.402874199e+00 -6.045712580e+01 -6.045712580e+01 -4.3919e-01 -2.2656e-01 -4.7206e-02 -1.1995e-01 -1.0763e-01 -8.3898e-01 +1.6980e-01 -2.3071e-01 +4.8632e-01 -4.5364e-01
3026 0 +3.353160481e+00 -6.050683952e+01 -6.050683952e+01 -4.3968e-01 -2.4757e-01 +9.1816e-03 -8.9459e-02 -1.1466e-01 -8.5774e-01 +1.5142e-01 -2.0293e-01 +5.2269e-01 -4.6843e-01
3096 0 +3.309870644e+00 -6.055012936e+01 -6.055012936e+01 -4.3627e-01 -2.5437e-01 +6.4610e-02 -7.2535e-02 -1.1658e-01 -8.4806e-01 +1.3382e-01 -1.7603e-01 +5.2865e-01 -4.6369e-01
3111 0 +3.200519571e+00 -6.065948043e+01 -6.065948043e+01 -4.4121e-01 -2.7583e-01 +6.1123e-02 -7.8059e-02 -1.1772e-01 -8.2136e-01 +1.4161e-01 -1.4945e-01 +5.2103e-01 -4.6872e-01
3130 0 +3.140835768e+00 -6.071916423e+01 -6.071916423e+01 -4.4201e-01 -2.6917e-01 +4.3633e-02 -6.9523e-02 -1.2391e-01 -8.4572e-01 +1.2370e-01 -1.7080e-01 +4.9995e-01 -4.6704e-01
3141 0 +3.054110054e+00 -6.080588995e+01 -6.080588995e+01 -4.5008e-01 -2.7274e-01 +6.0087e-02 -7.0966e-02 -1.3066e-01 -8.3067e-01 +1.3015e-01 -1.6165e-01 +4.9852e-01 -4.7639e-01
3145 0 +3.012574302e+00 -6.084742570e+01 -6.084742570e+01 -4.5564e-01 -2.9832e-01 +7.8293e-02 -5.9180e-02 -1.3107e-01 -8.2944e-01 +1.1455e-01 -1.5378e-01 +5.1150e-01 -4.6566e-01
3154 0 +2.918395474e+00 -6.094160453e+01 -6.094160453e+01 -4.5860e-01 -2.9407e-01 +9.7245e-02 -4.4074e-02 -1.3830e-01 -8.0949e-01 +1.0525e-01 -1.4198e-01 +5.0296e-01 -4.7733e-01
3235 0 +2.872125578e+00 -6.098787442e+01 -6.098787442e+01 -4.6238e-01 -3.1631e-01 +1.3647e-01 -2.8713e-02 -1.3877e-01 -8.2364e-01 +6.8664e-02 -1.0626e-01 +5.2478e-01 -4.8672e-01
3247 0 +2.787354069e+00 -6.107264593e+01 -6.107264593e+01 -4.6606e-01 -3.1293e-01 +1.2676e-01 -3.7721e-02 -1.3781e-01 -8.0218e-01 +7.5654e-02 -1.1223e-01 +5.0712e-01 -4.8552e-01
3288 0 +2.744054068e+00 -6.111594593e+01 -6.111594593e+01 -4.6181e-01 -3.2038e-01 +1.3722e-01 -2.7633e-02 -1.4407e-01 -8.0806e-01 +7.7203e-02 -1.0361e-01 +5.0963e-01 -4.8434e-01
3309 0 +2.667821264e+00 -6.119217874e+01 -6.119217874e+01 -4.6914e-01 -3.3252e-01 +1.5790e-01 -2.1629e-02 -1.4793e-01 -7.9102e-01 +6.5914e-02 -9.6993e-02 +5.0586e-01 -4.9126e-01
3361 0 +2.617409635e+00 -6.124259037e+01 -6.124259037e+01 -4.7080e-01 -3.4659e-01 +1.8916e-01 -2.4512e-03 -1.4897e-01 -7.8157e-01 +4.0942e-02 -7.7977e-02 +5.1502e-01 -5.0173e-01
3388 0 +2.568493633e+00 -6.129150637e+01 -6.129150637e+01 -4.7378e-01 -3.4687e-01 +1.9297e-01 -5.6661e-03 -1.5600e-01 -7.7347e-01 +4.0541e-02 -7.8681e-02 +5.0542e-01 -4.9437e-01
3416 0 +2.504241657e+00 -6.135575834e+01 -6.135575834e+01 -4.6776e-01 -3.5533e-01 +2.0665e-01 +4.5239e-03 -1.5817e-01 -7.5134e-01 +2.0139e-02 -7.5829e-02 +5.0010e-01 -4.8968e-01
3422 0 +2.448110851e+00 -6.141188915e+01 -6.141188915e+01 -4.6749e-01 -3.6555e-01 +2.0399e-01 +2.7080e-03 -1.6715e-01 -7.5019e-01 +3.2259e-02 -7.5307e-02 +4.9332e-01 -4.8874e-01
3505 0 +2.390874320e+00 -6.146912568e+01 -6.146912568e+01 -4.6671e-01 -3.7375e-01 +2.6338e-01 +3.9385e-02 -1.8184e-01 -6.9992e-01 -1.3577e-03 -4.5249e-02 +4.7024e-01 -4.7719e-01
3523 0 +2.313331666e+00 -6.154666833e+01 -6.154666833e+01 -4.6932e-01 -3.8829e-01 +2.8707e-01 +5.2820e-02 -1.7874e-01 -7.0897e-01 -2.2022e-02 -4.8610e-02 +4.8244e-01 -4.9131e-01
3539 0 +2.282363057e+00 -6.157763694e+01 -6.157763694e+01 -4.7581e-01 -4.0277e-01 +2.8133e-01 +4.6449e-02 -1.7988e-01 -7.0881e-01 -1.3183e-02 -5.0680e-02 +4.8177e-01 -4.8815e-01
3542 0 +2.218222332e+00 -6.164177767e+01 -6.164177767e+01 -4.7160e-01 -3.9796e-01 +3.1015e-01 +4.8576e-02 -2.0123e-01 -7.0803e-01 -8.2405e-03 -4.5759e-02 +4.8474e-01 -4.8980e-01
3595 0 +2.081432828e+00 -6.177856717e+01 -6.177856717e+01 -4.8424e-01 -4.1698e-01 +3.5926e-01 +8.0791e-02 -2.2025e-01 -6.5758e-01 -4.4204e-02 -1.7890e-02 +4.5944e-01 -4.9228e-01
3625 0 +2.001088461e+00 -6.185891154e+01 -6.185891154e+01 -4.8650e-01 -4.2298e-01 +3.6259e-01 +7.4931e-02 -2.2512e-01 -6.3740e-01 -4.0799e-02 -2.7395e-02 +4.5297e-01 -4.8541e-01
3640 0 +1.930945656e+00 -6.192905434e+01 -6.192905434e+01 -4.9901e-01 -4.3729e-01 +4.1285e-01 +1.0002e-01 -2.1896e-01 -6.2230e-01 -9.0674e-02 -2.2265e-02 +4.5200e-01 -4.8206e-01
3647 0 +1.889224076e+00 -6.197077592e+01 -6.197077592e+01 -4.8955e-01 -4.4472e-01 +4.2899e-01 +1.0886e-01 -2.3343e-01 -6.1300e-01 -8.6540e-02 -8.9300e-03 +4.6110e-01 -4.8836e-01
3654 0 +1.812193616e+00 -6.204780638e+01 -6.204780638e+01 -4.8759e-01 -4.1935e-01 +4.1165e-01 +1.0279e-01 -2.3054e-01 -6.2251e-01 -8.1831e-02 -4.5341e-02 +4.6098e-01 -4.6656e-01
3758 0 +1.747192069e+00 -6.211280793e+01 -6.211280793e+01 -4.8692e-01 -4.4389e-01 +4.1834e-01 +1.0790e-01 -2.4668e-01 -6.1505e-01 -6.9457e-02 -4.1332e-02 +4.4291e-01 -4.6147e-01
3766 0 +1.703119985e+00 -6.215688001e+01 -6.215688001e+01 -4.9855e-01 -4.3953e-01 +4.3381e-01 +1.1156e-01 -2.4795e-01 -6.0808e-01 -8.7171e-02 -3.0997e-02 +4.3826e-01 -4.7141e-01
3781 0 +1.692448618e+00 -6.216755138e+01 -6.216755138e+01 -4.9893e-01 -4.4708e-01 +4.3121e-01 +1.1714e-01 -2.4364e-01 -6.0295e-01 -9.2765e-02 -3.1802e-02 +4.3655e-01 -4.5709e-01
3783 0 +1.655842559e+00 -6.220415744e+01 -6.220415744e+01 -5.0108e-01 -4.4941e-01 +4.4190e-01 +1.2085e-01 -2.5000e-01 -5.9533e-01 -1.0016e-01 -2.2498e-02 +4.3033e-01 -4.6659e-01
3815 0 +1.577986300e+00 -6.228201370e+01 -6.228201370e+01 -4.9895e-01 -4.5983e-01 +4.5474e-01 +1.2179e-01 -2.6011e-01 -5.9503e-01 -1.0373e-01 -2.4781e-02 +4.4482e-01 -4.7633e-01
3844 0 +1.530562431e+00 -6.232943757e+01 -6.232943757e+01 -5.0073e-01 -4.5893e-01 +4.8502e-01 +1.3635e-01 -2.6058e-01 -5.8246e-01 -1.1780e-01 -3.6314e-02 +4.4218e-01 -4.5994e-01
3853 0 +1.511064299e+00 -6.234893570e+01 -6.234893570e+01 -4.9598e-01 -4.6086e-01 +4.8172e-01 +1.3171e-01 -2.6280e-01 -5.7354e-01 -1.1203e-01 -3.2773e-02 +4.2660e-01 -4.5402e-01
3882 0 +1.474140729e+00 -6.238585927e+01 -6.238585927e+01 -5.0482e-01 -4.7058e-01 +4.8717e-01 +1.3803e-01 -2.6855e-01 -5.6427e-01 -1.3007e-01 -3.1663e-02 +4.2759e-01 -4.6239e-01
3886 0 +1.418008026e+00 -6.244199197e+01 -6.244199197e+01 -5.0551e-01 -4.6001e-01 +5.1494e-01 +1.4814e-01 -2.7929e-01 -5.4511e-01 -1.3709e-01 -3.0097e-02 +4.1979e-01 -4.5543e-01
3905 0 +1.408647406e+00 -6.245135259e+01 -6.245135259e+01 -4.9389e-01 -4.6421e-01 +5.1871e-01 +1.4208e-01 -2.8354e-01 -5.3215e-01 -1.2627e-01 -3.8234e-02 +4.2328e-01 -4.5109e-01
3914 0 +1.316544222e+00 -6.254345578e+01 -6.254345578e+01 -4.9619e-01 -4.7420e-01 +5.3179e-01 +1.5158e-01 -2.8688e-01 -5.2231e-01 -1.3427e-01 -3.1754e-02 +4.1370e-01 -4.4104e-01
4002 0 +1.268675144e+00 -6.259132486e+01 -6.259132486e+01 -4.9724e-01 -4.7372e-01 +5.7443e-01 +1.7172e-01 -3.0223e-01 -5.0480e-01 -1.5510e-01 -5.0566e-02 +4.0616e-01 -4.2068e-01
4005 0 +1.236240813e+00 -6.262375919e+01 -6.262375919e+01 -5.0983e-01 -4.7104e-01 +5.7353e-01 +1.8026e-01 -3.0214e-01 -5.0469e-01 -1.7424e-01 -3.6214e-02 +4.0489e-01 -4.2531e-01
4015 0 +1.225114566e+00 -6.263488543e+01 -6.263488543e+01 -5.0446e-01 -4.8082e-01 +5.8331e-01 +1.8035e-01 -3.0497e-01 -4.9343e-01 -1.7344e-01 -3.8946e-02 +3.9557e-01 -4.2126e-01
4053 0 +1.171755547e+00 -6.268824445e+01 -6.268824445e+01 -4.9867e-01 -4.6388e-01 +5.8217e-01 +1.8874e-01 -2.9298e-01 -4.8796e-01 -1.7106e-01 -3.5458e-02 +3.9920e-01 -4.1661e-01
4067 0 +1.134533521e+00 -6.272546648e+01 -6.272546648e+01 -5.0312e-01 -4.7153e-01 +5.9198e-01 +1.8244e-01 -2.9805e-01 -4.8480e-01 -1.7670e-01 -3.5341e-02 +4.0666e-01 -4.1910e-01
4092 0 +1.108252760e+00 -6.275174724e+01 -6.275174724e+01 -4.9511e-01 -4.6121e-01 +5.7644e-01 +1.8242e-01 -2.8798e-01 -4.8526e-01 -1.7705e-01 -3.3686e-02 +4.0174e-01 -4.1376e-01
4112 0 +1.093137462e+00 -6.276686254e+01 -6.276686254e+01 -5.0176e-01 -4.6571e-01 +5.9618e-01 +1.8781e-01 -2.9474e-01 -4.7990e-01 -1.8406e-01 -3.8278e-02 +3.9951e-01 -4.1174e-01
4128 0 +1.056871459e+00 -6.280312854e+01 -6.280312854e+01 -4.9627e-01 -4.5805e-01 +5.9043e-01 +1.9221e-01 -2.9272e-01 -4.6588e-01 -1.8986e-01 -4.2640e-02 +3.9238e-01 -4.0465e-01
4154 0 +1.037258058e+00 -6.282274194e+01 -6.282274194e+01 -4.9728e-01 -4.7024e-01 +6.1631e-01 +2.0058e-01 -2.9695e-01 -4.5537e-01 -1.9823e-01 -4.2206e-02 +3.8510e-01 -3.8987e-01
4157 0 +1.012244140e+00 -6.284775586e+01 -6.284775586e+01 -4.9725e-01 -4.6679e-01 +6.1676e-01 +2.0380e-01 -3.0368e-01 -4.5427e-01 -1.9791e-01 -4.5617e-02 +3.8283e-01 -3.8596e-01
4177 0 +9.917465746e-01 -6.286825343e+01 -6.286825343e+01 -4.9221e-01 -4.6324e-01 +6.3148e-01 +2.0595e-01 -3.0605e-01 -4.4594e-01 -1.9813e-01 -4.7453e-02 +3.8531e-01 -3.8706e-01
4194 0 +9.743411694e-01 -6.288565883e+01 -6.288565883e+01 -4.9665e-01 -4.6192e-01 +6.4096e-01 +2.1060e-01 -3.0406e-01 -4.4238e-01 -2.1235e-01 -4.4517e-02 +3.8673e-01 -3.8866e-01
4205 0 +9.533211914e-01 -6.290667881e+01 -6.290667881e+01 -4.8798e-01 -4.6381e-01 +6.4684e-01 +2.1603e-01 -3.0916e-01 -4.2884e-01 -2.1576e-01 -4.6799e-02 +3.8178e-01 -3.7967e-01
4245 0 +9.273391147e-01 -6.293266089e+01 -6.293266089e+01 -4.9322e-01 -4.6047e-01 +6.5426e-01 +2.2412e-01 -3.1198e-01 -4.1947e-01 -2.2440e-01 -5.2978e-02 +3.8016e-01 -3.7536e-01
4287 0 +9.029429419e-01 -6.295705706e+01 -6.295705706e+01 -4.9005e-01 -4.5967e-01 +6.5137e-01 +2.2532e-01 -3.1012e-01 -4.2393e-01 -2.2248e-01 -4.7022e-02 +3.7807e-01 -3.6782e-01
4344 0 +8.883819448e-01 -6.297161806e+01 -6.297161806e+01 -4.8920e-01 -4.5184e-01 +6.5375e-01 +2.2781e-01 -3.0701e-01 -4.1910e-01 -2.3175e-01 -5.3107e-02 +3.8084e-01 -3.6278e-01
4352 0 +8.625994687e-01 -6.299740053e+01 -6.299740053e+01 -4.8880e-01 -4.5493e-01 +6.7103e-01 +2.3355e-01 -3.0584e-01 -4.1285e-01 -2.3722e-01 -4.4216e-02 +3.7959e-01 -3.5935e-01
