% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.386000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.535000000e+02 +1.896400000e+02 +1.896400000e+02
1286 0 +2.415938169e+02 +1.777338169e+02 +1.777338169e+02
1295 0 +2.311561783e+02 +1.672961783e+02 +1.672961783e+02
1338 0 +2.101426517e+02 +1.462826517e+02 +1.462826517e+02
1362 0 +1.916058526e+02 +1.277458526e+02 +1.277458526e+02
1383 0 +1.797259274e+02 +1.158659274e+02 +1.158659274e+02
1439 0 +1.697983687e+02 +1.059383687e+02 +1.059383687e+02
1557 0 +1.618748192e+02 +9.801481921e+01 +9.801481921e+01
1578 0 +1.482164606e+02 +8.435646061e+01 +8.435646061e+01
1585 0 +1.470669150e+02 +8.320691501e+01 +8.320691501e+01
1625 0 +1.375032654e+02 +7.364326540e+01 +7.364326540e+01
1644 0 +1.305971204e+02 +6.673712036e+01 +6.673712036e+01
1670 0 +1.175045844e+02 +5.364458436e+01 +5.364458436e+01
1730 0 +1.133363488e+02 +4.947634883e+01 +4.947634883e+01
1743 0 +1.087265314e+02 +4.486653140e+01 +4.486653140e+01
1774 0 +1.053007075e+02 +4.144070755e+01 +4.144070755e+01
1781 0 +1.006747597e+02 +3.681475970e+01 +3.681475970e+01
1837 0 +9.658692852e+01 +3.272692852e+01 +3.272692852e+01
1893 0 +8.926859398e+01 +2.540859398e+01 +2.540859398e+01
1908 0 +8.172234666e+01 +1.786234666e+01 +1.786234666e+01
1954 0 +7.533287826e+01 +1.147287826e+01 +1.147287826e+01
1979 0 +7.210884562e+01 +8.248845617e+00 +8.248845617e+00
2007 0 +6.995609658e+01 +6.096096584e+00 +6.096096584e+00
2042 0 +6.816750430e+01 +4.307504304e+00 +4.307504304e+00
2057 0 +5.996651214e+01 -3.893487856e+00 -3.893487856e+00
2158 0 +5.826640216e+01 -5.593597839e+00 -5.593597839e+00
2182 0 +5.583902550e+01 -8.020974502e+00 -8.020974502e+00
2199 0 +4.824367561e+01 -1.561632439e+01 -1.561632439e+01
2330 0 +4.680063584e+01 -1.705936416e+01 -1.705936416e+01
2347 0 +4.639352092e+01 -1.746647908e+01 -1.746647908e+01
2370 0 +4.525396444e+01 -1.860603556e+01 -1.860603556e+01
