% f evaluations | g evaluations | best noise-free fitness - Fopt (1.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.957503811e+01 +1.073150381e+02 +1.073150381e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +7.006238053e+01 +8.780238053e+01 +8.780238053e+01 -1.5256e+00 +1.1666e+00 +1.0657e+00
7 0 +5.476562231e+01 +7.250562231e+01 +7.250562231e+01 +3.3344e-01 +1.7814e+00 -1.3947e-01
8 0 +3.648848752e+01 +5.422848752e+01 +5.422848752e+01 -8.7037e-01 +2.9315e+00 +2.2677e+00
60 0 +2.879998842e+01 +4.653998842e+01 +4.653998842e+01 +1.2598e+00 +3.9725e+00 +1.4680e+00
62 0 +2.500709087e+01 +4.274709087e+01 +4.274709087e+01 +5.4905e-01 +1.9574e+00 +1.7812e+00
66 0 +2.392290853e+01 +4.166290853e+01 +4.166290853e+01 +1.0683e+00 +1.9155e+00 +1.4451e+00
71 0 +1.898388809e+01 +3.672388809e+01 +3.672388809e+01 +1.2515e+00 +8.1706e-01 +1.1668e+00
80 0 +1.647888083e+01 +3.421888083e+01 +3.421888083e+01 +3.4769e-01 +2.3068e+00 +1.1898e+00
102 0 +1.016445310e+01 +2.790445310e+01 +2.790445310e+01 +4.2984e-01 +1.8378e+00 +2.0966e+00
225 0 +8.404001513e+00 +2.614400151e+01 +2.614400151e+01 +4.8033e-01 +2.3881e+00 +1.8237e+00
289 0 +8.202836778e+00 +2.594283678e+01 +2.594283678e+01 +1.4988e-01 +2.3822e+00 +1.8039e+00
291 0 +7.232045193e+00 +2.497204519e+01 +2.497204519e+01 +4.0158e-01 +2.3768e+00 +1.8417e+00
293 0 +6.372124692e+00 +2.411212469e+01 +2.411212469e+01 +3.9717e-01 +2.3440e+00 +1.8308e+00
300 0 +5.341774055e+00 +2.308177406e+01 +2.308177406e+01 +3.6416e-01 +2.3636e+00 +1.8183e+00
303 0 +5.190207448e+00 +2.293020745e+01 +2.293020745e+01 +2.7995e-01 +2.3785e+00 +1.8223e+00
343 0 +5.037594765e+00 +2.277759476e+01 +2.277759476e+01 +2.9279e-01 +2.3690e+00 +1.8233e+00
356 0 +5.006682692e+00 +2.274668269e+01 +2.274668269e+01 +2.9361e-01 +2.3579e+00 +1.8207e+00
9078 0 +3.736314804e+00 +2.147631480e+01 +2.147631480e+01 +1.2228e+00 +2.3635e+00 +1.7991e+00
9443 0 +3.713123883e+00 +2.145312388e+01 +2.145312388e+01 +1.3100e+00 +2.3249e+00 +2.1090e+00
19953 0 +3.228527415e+00 +2.096852742e+01 +2.096852742e+01 +1.2626e+00 +1.7572e+00 +1.8288e+00
33230 0 +2.359062209e+00 +2.009906221e+01 +2.009906221e+01 +1.2856e+00 +1.7875e+00 +2.1254e+00
33646 0 +1.604237691e+00 +1.934423769e+01 +1.934423769e+01 +2.2362e+00 +2.3403e+00 +1.8282e+00
35152 0 +1.494988917e+00 +1.923498892e+01 +1.923498892e+01 +2.3557e+00 +2.3458e+00 +2.1249e+00
86118 0 +1.452464804e+00 +1.919246480e+01 +1.919246480e+01 +2.2537e+00 +2.3790e+00 +1.8305e+00
138682 0 +1.400345076e+00 +1.914034508e+01 +1.914034508e+01 +2.2458e+00 +2.3639e+00 +1.8079e+00
148782 0 +1.181597365e+00 +1.892159737e+01 +1.892159737e+01 +2.2493e+00 +1.7848e+00 +2.1231e+00
379895 0 +7.869915855e-01 +1.852699159e+01 +1.852699159e+01 +2.2505e+00 +2.3570e+00 +2.1100e+00
