% f evaluations | g evaluations | best noise-free fitness - Fopt (1.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.189175256e+03 +1.206915256e+03 +1.206915256e+03
598 0 +1.163050510e+03 +1.180790510e+03 +1.180790510e+03
737 0 +1.041269899e+03 +1.059009899e+03 +1.059009899e+03
768 0 +9.341894523e+02 +9.519294523e+02 +9.519294523e+02
781 0 +8.169991356e+02 +8.347391356e+02 +8.347391356e+02
819 0 +8.102610753e+02 +8.280010753e+02 +8.280010753e+02
850 0 +7.628212129e+02 +7.805612129e+02 +7.805612129e+02
880 0 +7.179425507e+02 +7.356825507e+02 +7.356825507e+02
953 0 +6.820360451e+02 +6.997760451e+02 +6.997760451e+02
979 0 +6.697453412e+02 +6.874853412e+02 +6.874853412e+02
1006 0 +6.526817432e+02 +6.704217432e+02 +6.704217432e+02
1106 0 +6.438312345e+02 +6.615712345e+02 +6.615712345e+02
1155 0 +5.508845637e+02 +5.686245637e+02 +5.686245637e+02
1542 0 +5.320280338e+02 +5.497680338e+02 +5.497680338e+02
1627 0 +4.957245330e+02 +5.134645330e+02 +5.134645330e+02
1641 0 +4.481834172e+02 +4.659234172e+02 +4.659234172e+02
1694 0 +4.179861646e+02 +4.357261646e+02 +4.357261646e+02
1770 0 +4.072944284e+02 +4.250344284e+02 +4.250344284e+02
2195 0 +3.976133183e+02 +4.153533183e+02 +4.153533183e+02
2319 0 +3.865321593e+02 +4.042721593e+02 +4.042721593e+02
2349 0 +3.353202074e+02 +3.530602074e+02 +3.530602074e+02
2448 0 +3.267202440e+02 +3.444602440e+02 +3.444602440e+02
2570 0 +3.213940101e+02 +3.391340101e+02 +3.391340101e+02
2596 0 +3.160345523e+02 +3.337745523e+02 +3.337745523e+02
2670 0 +3.065203263e+02 +3.242603263e+02 +3.242603263e+02
2698 0 +2.747055799e+02 +2.924455799e+02 +2.924455799e+02
2717 0 +2.525724872e+02 +2.703124872e+02 +2.703124872e+02
2820 0 +2.440765704e+02 +2.618165704e+02 +2.618165704e+02
2891 0 +2.386264498e+02 +2.563664498e+02 +2.563664498e+02
3102 0 +2.062592283e+02 +2.239992283e+02 +2.239992283e+02
3137 0 +2.000876604e+02 +2.178276604e+02 +2.178276604e+02
3151 0 +1.962322088e+02 +2.139722088e+02 +2.139722088e+02
3201 0 +1.831240034e+02 +2.008640034e+02 +2.008640034e+02
3332 0 +1.733758729e+02 +1.911158729e+02 +1.911158729e+02
3334 0 +1.660034972e+02 +1.837434972e+02 +1.837434972e+02
3407 0 +1.638511926e+02 +1.815911926e+02 +1.815911926e+02
3447 0 +1.598490041e+02 +1.775890041e+02 +1.775890041e+02
3457 0 +1.578236214e+02 +1.755636214e+02 +1.755636214e+02
3517 0 +1.542918609e+02 +1.720318609e+02 +1.720318609e+02
3535 0 +1.415870714e+02 +1.593270714e+02 +1.593270714e+02
3600 0 +1.387155824e+02 +1.564555824e+02 +1.564555824e+02
3637 0 +1.367706803e+02 +1.545106803e+02 +1.545106803e+02
3666 0 +1.347488266e+02 +1.524888266e+02 +1.524888266e+02
3680 0 +1.309834690e+02 +1.487234690e+02 +1.487234690e+02
3694 0 +1.273756621e+02 +1.451156621e+02 +1.451156621e+02
3827 0 +1.229238677e+02 +1.406638677e+02 +1.406638677e+02
3925 0 +1.199756122e+02 +1.377156122e+02 +1.377156122e+02
4067 0 +1.169780422e+02 +1.347180422e+02 +1.347180422e+02
4191 0 +1.139987726e+02 +1.317387726e+02 +1.317387726e+02
4388 0 +1.115039748e+02 +1.292439748e+02 +1.292439748e+02
4827 0 +1.096328310e+02 +1.273728310e+02 +1.273728310e+02
6688 0 +1.071451606e+02 +1.248851606e+02 +1.248851606e+02
21572 0 +1.046485888e+02 +1.223885888e+02 +1.223885888e+02
22051 0 +1.020626428e+02 +1.198026428e+02 +1.198026428e+02
22067 0 +9.915341564e+01 +1.168934156e+02 +1.168934156e+02
22160 0 +9.538346565e+01 +1.131234657e+02 +1.131234657e+02
22170 0 +9.273205416e+01 +1.104720542e+02 +1.104720542e+02
22376 0 +9.034813998e+01 +1.080881400e+02 +1.080881400e+02
22391 0 +8.831882945e+01 +1.060588294e+02 +1.060588294e+02
22491 0 +8.632871408e+01 +1.040687141e+02 +1.040687141e+02
22641 0 +8.372449912e+01 +1.014644991e+02 +1.014644991e+02
22846 0 +8.316999770e+01 +1.009099977e+02 +1.009099977e+02
23009 0 +8.112482096e+01 +9.886482096e+01 +9.886482096e+01
23542 0 +7.937956206e+01 +9.711956206e+01 +9.711956206e+01
48490 0 +7.561877344e+01 +9.335877344e+01 +9.335877344e+01
48683 0 +7.258132279e+01 +9.032132279e+01 +9.032132279e+01
48744 0 +7.135314584e+01 +8.909314584e+01 +8.909314584e+01
48760 0 +6.600568861e+01 +8.374568861e+01 +8.374568861e+01
48901 0 +6.413346046e+01 +8.187346046e+01 +8.187346046e+01
48994 0 +6.171941325e+01 +7.945941325e+01 +7.945941325e+01
49078 0 +6.042115850e+01 +7.816115850e+01 +7.816115850e+01
49108 0 +5.542974673e+01 +7.316974673e+01 +7.316974673e+01
49254 0 +5.494975149e+01 +7.268975149e+01 +7.268975149e+01
49305 0 +5.209680712e+01 +6.983680712e+01 +6.983680712e+01
49426 0 +5.113328002e+01 +6.887328002e+01 +6.887328002e+01
49860 0 +4.876975251e+01 +6.650975251e+01 +6.650975251e+01
50064 0 +4.760614385e+01 +6.534614385e+01 +6.534614385e+01
50229 0 +4.674234903e+01 +6.448234903e+01 +6.448234903e+01
50560 0 +4.526048190e+01 +6.300048190e+01 +6.300048190e+01
50566 0 +4.321172704e+01 +6.095172704e+01 +6.095172704e+01
50990 0 +4.247624194e+01 +6.021624194e+01 +6.021624194e+01
51268 0 +4.140920038e+01 +5.914920038e+01 +5.914920038e+01
51461 0 +4.062105754e+01 +5.836105754e+01 +5.836105754e+01
51907 0 +3.976429552e+01 +5.750429552e+01 +5.750429552e+01
53233 0 +3.889853712e+01 +5.663853712e+01 +5.663853712e+01
108693 0 +3.734210730e+01 +5.508210730e+01 +5.508210730e+01
109067 0 +3.701012108e+01 +5.475012108e+01 +5.475012108e+01
110152 0 +3.629891011e+01 +5.403891011e+01 +5.403891011e+01
192599 0 +3.531900300e+01 +5.305900300e+01 +5.305900300e+01
193152 0 +3.454602350e+01 +5.228602350e+01 +5.228602350e+01
193523 0 +3.358274748e+01 +5.132274748e+01 +5.132274748e+01
193799 0 +3.266396186e+01 +5.040396186e+01 +5.040396186e+01
194050 0 +3.234434997e+01 +5.008434997e+01 +5.008434997e+01
194988 0 +3.136539878e+01 +4.910539878e+01 +4.910539878e+01
195461 0 +3.073637177e+01 +4.847637177e+01 +4.847637177e+01
197626 0 +3.005463907e+01 +4.779463907e+01 +4.779463907e+01
199889 0 +2.948265220e+01 +4.722265220e+01 +4.722265220e+01
