% f evaluations | g evaluations | best noise-free fitness - Fopt (1.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.743194404e+01 +9.517194404e+01 +9.517194404e+01 +0.0000e+00 +0.0000e+00
3 0 +5.222824728e+01 +6.996824728e+01 +6.996824728e+01 +6.8079e-01 +1.0107e+00
8 0 +2.700928576e+01 +4.474928576e+01 +4.474928576e+01 -9.2305e-01 +1.3655e+00
9 0 +1.579631689e+01 +3.353631689e+01 +3.353631689e+01 +1.0618e+00 +2.6987e+00
22 0 +1.150938586e+01 +2.924938586e+01 +2.924938586e+01 +2.1019e-01 +2.2965e+00
74 0 +9.487918161e+00 +2.722791816e+01 +2.722791816e+01 +3.5153e-01 +1.7077e+00
87 0 +8.295759913e+00 +2.603575991e+01 +2.603575991e+01 +2.1771e+00 +1.7284e+00
90 0 +2.692519283e+00 +2.043251928e+01 +2.043251928e+01 +1.2602e+00 +2.0369e+00
161 0 +2.311658681e+00 +2.005165868e+01 +2.005165868e+01 +1.2459e+00 +2.0444e+00
178 0 +2.249195196e+00 +1.998919520e+01 +1.998919520e+01 +1.2543e+00 +2.0628e+00
186 0 +2.203415639e+00 +1.994341564e+01 +1.994341564e+01 +1.2397e+00 +2.0534e+00
187 0 +2.077061138e+00 +1.981706114e+01 +1.981706114e+01 +1.2619e+00 +2.0591e+00
188 0 +2.011598154e+00 +1.975159815e+01 +1.975159815e+01 +1.2677e+00 +2.0512e+00
253 0 +1.993630427e+00 +1.973363043e+01 +1.973363043e+01 +1.2597e+00 +2.0532e+00
693 0 +1.478052788e+00 +1.921805279e+01 +1.921805279e+01 +1.2728e+00 +2.3485e+00
739 0 +1.055937296e+00 +1.879593730e+01 +1.879593730e+01 +1.2740e+00 +2.3608e+00
814 0 +1.033454475e+00 +1.877345447e+01 +1.877345447e+01 +1.2587e+00 +2.3595e+00
831 0 +1.013202739e+00 +1.875320274e+01 +1.875320274e+01 +1.2671e+00 +2.3653e+00
875 0 +9.980067101e-01 +1.873800671e+01 +1.873800671e+01 +1.2655e+00 +2.3632e+00
12493 0 +1.990786187e-01 +1.793907862e+01 +1.793907862e+01 +2.2498e+00 +2.3727e+00
12972 0 +1.592380389e-01 +1.789923804e+01 +1.789923804e+01 +2.2336e+00 +2.3596e+00
13435 0 +1.227758784e-01 +1.786277588e+01 +1.786277588e+01 +2.2407e+00 +2.3584e+00
13600 0 +1.104156736e-01 +1.785041567e+01 +1.785041567e+01 +2.2406e+00 +2.3674e+00
13625 0 +2.720116001e-02 +1.776720116e+01 +1.776720116e+01 +2.2527e+00 +2.3665e+00
13909 0 +2.387271880e-03 +1.774238727e+01 +1.774238727e+01 +2.2583e+00 +2.3621e+00
13927 0 +1.702050657e-04 +1.774017021e+01 +1.774017021e+01 +2.2585e+00 +2.3634e+00
15890 0 +1.510692436e-04 +1.774015107e+01 +1.774015107e+01 +2.2586e+00 +2.3630e+00
16062 0 +1.159161668e-04 +1.774011592e+01 +1.774011592e+01 +2.2584e+00 +2.3632e+00
16131 0 +1.078719480e-04 +1.774010787e+01 +1.774010787e+01 +2.2588e+00 +2.3634e+00
16230 0 +2.491521150e-05 +1.774002492e+01 +1.774002492e+01 +2.2592e+00 +2.3633e+00
16231 0 +2.331650305e-05 +1.774002332e+01 +1.774002332e+01 +2.2592e+00 +2.3633e+00
16285 0 +1.272748662e-05 +1.774001273e+01 +1.774001273e+01 +2.2589e+00 +2.3632e+00
16570 0 +1.228364383e-05 +1.774001228e+01 +1.774001228e+01 +2.2589e+00 +2.3632e+00
16666 0 +1.902712608e-06 +1.774000190e+01 +1.774000190e+01 +2.2592e+00 +2.3632e+00
16732 0 +6.419995842e-07 +1.774000064e+01 +1.774000064e+01 +2.2592e+00 +2.3632e+00
16803 0 +6.146160345e-07 +1.774000061e+01 +1.774000061e+01 +2.2592e+00 +2.3632e+00
16850 0 +3.704895235e-08 +1.774000004e+01 +1.774000004e+01 +2.2592e+00 +2.3632e+00
17473 0 +2.521418452e-08 +1.774000003e+01 +1.774000003e+01 +2.2592e+00 +2.3632e+00
17606 0 +1.895039858e-08 +1.774000002e+01 +1.774000002e+01 +2.2592e+00 +2.3632e+00
17669 0 +1.249542692e-09 +1.774000000e+01 +1.774000000e+01 +2.2592e+00 +2.3632e+00
